datetime	open	high	low	close
2018-03-30 00:00:00	98870.000000	98980.000000	98870.000000	98980.000000
2018-03-30 00:01:00	98970.000000	98980.000000	98930.000000	98950.000000
2018-03-30 00:02:00	98950.000000	98980.000000	98930.000000	98970.000000
2018-03-30 00:03:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-03-30 00:04:00	98960.000000	98960.000000	98960.000000	98960.000000
2018-03-30 00:05:00	98950.000000	98950.000000	98920.000000	98920.000000
2018-03-30 00:06:00	98940.000000	98950.000000	98940.000000	98950.000000
2018-03-30 00:07:00	98950.000000	98960.000000	98940.000000	98960.000000
2018-03-30 00:08:00	98940.000000	98960.000000	98930.000000	98940.000000
2018-03-30 00:09:00	98940.000000	98960.000000	98930.000000	98960.000000
2018-03-30 00:10:00	98950.000000	98950.000000	98950.000000	98950.000000
2018-03-30 00:11:00	98960.000000	99250.000000	98960.000000	99110.000000
2018-03-30 00:12:00	99090.000000	99140.000000	99070.000000	99100.000000
2018-03-30 00:13:00	99060.000000	99140.000000	99050.000000	99140.000000
2018-03-30 00:14:00	99140.000000	99140.000000	99060.000000	99070.000000
2018-03-30 00:15:00	99060.000000	99060.000000	99050.000000	99060.000000
2018-03-30 00:16:00	99050.000000	99070.000000	99050.000000	99070.000000
2018-03-30 00:17:00	99080.000000	99080.000000	99060.000000	99060.000000
2018-03-30 00:18:00	99050.000000	99060.000000	99050.000000	99060.000000
2018-03-30 00:19:00	99060.000000	99060.000000	99060.000000	99060.000000
2018-03-30 00:20:00	99080.000000	99140.000000	99060.000000	99130.000000
2018-03-30 00:21:00	99130.000000	99130.000000	99100.000000	99100.000000
2018-03-30 00:22:00	99080.000000	99090.000000	99070.000000	99070.000000
2018-03-30 00:23:00	99060.000000	99090.000000	99060.000000	99090.000000
2018-03-30 00:24:00	99100.000000	99110.000000	99100.000000	99110.000000
2018-03-30 00:25:00	99090.000000	99160.000000	99080.000000	99110.000000
2018-03-30 00:26:00	99100.000000	99110.000000	99080.000000	99110.000000
2018-03-30 00:27:00	99120.000000	99120.000000	99110.000000	99120.000000
2018-03-30 00:28:00	99110.000000	99110.000000	99110.000000	99110.000000
2018-03-30 00:29:00	99090.000000	99090.000000	99070.000000	99070.000000
2018-03-30 00:30:00	99070.000000	99070.000000	99070.000000	99070.000000
2018-03-30 00:31:00	99100.000000	99160.000000	99100.000000	99160.000000
2018-03-30 00:32:00	99160.000000	99160.000000	99120.000000	99120.000000
2018-03-30 00:33:00	99130.000000	99150.000000	99110.000000	99110.000000
2018-03-30 00:34:00	99110.000000	99170.000000	99110.000000	99170.000000
2018-03-30 00:35:00	99160.000000	99230.000000	99150.000000	99200.000000
2018-03-30 00:36:00	99160.000000	99190.000000	99160.000000	99190.000000
2018-03-30 00:37:00	99160.000000	99170.000000	99160.000000	99160.000000
2018-03-30 00:38:00	99160.000000	99160.000000	99160.000000	99160.000000
2018-03-30 00:39:00	99170.000000	99190.000000	99160.000000	99160.000000
2018-03-30 00:40:00	99150.000000	99180.000000	99150.000000	99180.000000
2018-03-30 00:41:00	99170.000000	99170.000000	99130.000000	99140.000000
2018-03-30 00:42:00	99140.000000	99180.000000	99140.000000	99180.000000
2018-03-30 00:43:00	99190.000000	99190.000000	99170.000000	99170.000000
2018-03-30 00:44:00	99190.000000	99190.000000	99190.000000	99190.000000
2018-03-30 00:45:00	99170.000000	99170.000000	99130.000000	99130.000000
2018-03-30 00:46:00	99130.000000	99130.000000	99070.000000	99090.000000
2018-03-30 00:47:00	99080.000000	99080.000000	98910.000000	98980.000000
2018-03-30 00:48:00	99000.000000	99010.000000	98920.000000	98920.000000
2018-03-30 00:49:00	98960.000000	98970.000000	98960.000000	98970.000000
2018-03-30 00:50:00	98990.000000	99000.000000	98990.000000	99000.000000
2018-03-30 00:51:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-03-30 00:52:00	99020.000000	99020.000000	98940.000000	98940.000000
2018-03-30 00:53:00	98950.000000	98990.000000	98950.000000	98970.000000
2018-03-30 00:54:00	98970.000000	99020.000000	98970.000000	99020.000000
2018-03-30 00:55:00	98950.000000	98950.000000	98950.000000	98950.000000
2018-03-30 00:56:00	98980.000000	98990.000000	98980.000000	98990.000000
2018-03-30 00:57:00	99000.000000	99050.000000	98990.000000	99030.000000
2018-03-30 00:58:00	99040.000000	99150.000000	99030.000000	99150.000000
2018-03-30 00:59:00	99030.000000	99190.000000	99030.000000	99180.000000
2018-03-30 09:00:00	99200.000000	99380.000000	99170.000000	99200.000000
2018-03-30 09:01:00	99160.000000	99250.000000	99160.000000	99240.000000
2018-03-30 09:02:00	99240.000000	99250.000000	99060.000000	99060.000000
2018-03-30 09:03:00	99060.000000	99080.000000	99010.000000	99050.000000
2018-03-30 09:04:00	99050.000000	99090.000000	99000.000000	99000.000000
2018-03-30 09:05:00	99010.000000	99010.000000	98930.000000	98960.000000
2018-03-30 09:06:00	98950.000000	99000.000000	98950.000000	98980.000000
2018-03-30 09:07:00	99000.000000	99000.000000	98940.000000	98980.000000
2018-03-30 09:08:00	98990.000000	98990.000000	98940.000000	98960.000000
2018-03-30 09:09:00	98930.000000	98950.000000	98870.000000	98900.000000
2018-03-30 09:10:00	98900.000000	98980.000000	98860.000000	98960.000000
2018-03-30 09:11:00	98930.000000	98950.000000	98910.000000	98910.000000
2018-03-30 09:12:00	98900.000000	98940.000000	98850.000000	98850.000000
2018-03-30 09:13:00	98850.000000	98950.000000	98850.000000	98950.000000
2018-03-30 09:14:00	98930.000000	99000.000000	98900.000000	99000.000000
2018-03-30 09:15:00	99000.000000	99070.000000	98970.000000	98970.000000
2018-03-30 09:16:00	98970.000000	98970.000000	98930.000000	98930.000000
2018-03-30 09:17:00	98930.000000	98980.000000	98930.000000	98980.000000
2018-03-30 09:18:00	98980.000000	99050.000000	98940.000000	99030.000000
2018-03-30 09:19:00	99020.000000	99100.000000	99020.000000	99050.000000
2018-03-30 09:20:00	99050.000000	99090.000000	99050.000000	99050.000000
2018-03-30 09:21:00	99040.000000	99080.000000	99000.000000	99020.000000
2018-03-30 09:22:00	99020.000000	99040.000000	99020.000000	99040.000000
2018-03-30 09:23:00	99070.000000	99080.000000	99030.000000	99080.000000
2018-03-30 09:24:00	99060.000000	99080.000000	99000.000000	99000.000000
2018-03-30 09:25:00	99010.000000	99020.000000	98970.000000	98970.000000
2018-03-30 09:26:00	98970.000000	99020.000000	98960.000000	98970.000000
2018-03-30 09:27:00	98960.000000	99040.000000	98950.000000	98980.000000
2018-03-30 09:28:00	98980.000000	99010.000000	98960.000000	99000.000000
2018-03-30 09:29:00	98990.000000	99010.000000	98950.000000	98960.000000
2018-03-30 09:30:00	98960.000000	99070.000000	98950.000000	99070.000000
2018-03-30 09:31:00	99090.000000	99140.000000	99000.000000	99090.000000
2018-03-30 09:32:00	99090.000000	99090.000000	99040.000000	99050.000000
2018-03-30 09:33:00	99050.000000	99070.000000	99050.000000	99070.000000
2018-03-30 09:34:00	99060.000000	99120.000000	99060.000000	99120.000000
2018-03-30 09:35:00	99080.000000	99180.000000	99080.000000	99160.000000
2018-03-30 09:36:00	99190.000000	99190.000000	99130.000000	99130.000000
2018-03-30 09:37:00	99120.000000	99120.000000	99010.000000	99050.000000
2018-03-30 09:38:00	99050.000000	99070.000000	98930.000000	99000.000000
2018-03-30 09:39:00	99000.000000	99040.000000	98980.000000	99010.000000
2018-03-30 09:40:00	99030.000000	99090.000000	99030.000000	99080.000000
2018-03-30 09:41:00	99100.000000	99100.000000	99060.000000	99060.000000
2018-03-30 09:42:00	99070.000000	99100.000000	99060.000000	99070.000000
2018-03-30 09:43:00	99090.000000	99130.000000	99090.000000	99120.000000
2018-03-30 09:44:00	99090.000000	99110.000000	99080.000000	99080.000000
2018-03-30 09:45:00	99080.000000	99100.000000	99070.000000	99100.000000
2018-03-30 09:46:00	99090.000000	99140.000000	99090.000000	99140.000000
2018-03-30 09:47:00	99080.000000	99120.000000	99080.000000	99120.000000
2018-03-30 09:48:00	99120.000000	99130.000000	99090.000000	99130.000000
2018-03-30 09:49:00	99090.000000	99090.000000	99080.000000	99080.000000
2018-03-30 09:50:00	99080.000000	99100.000000	99060.000000	99100.000000
2018-03-30 09:51:00	99110.000000	99140.000000	99110.000000	99110.000000
2018-03-30 09:52:00	99080.000000	99110.000000	99080.000000	99080.000000
2018-03-30 09:53:00	99090.000000	99110.000000	99090.000000	99110.000000
2018-03-30 09:54:00	99110.000000	99140.000000	99100.000000	99140.000000
2018-03-30 09:55:00	99150.000000	99160.000000	99110.000000	99160.000000
2018-03-30 09:56:00	99170.000000	99270.000000	99150.000000	99160.000000
2018-03-30 09:57:00	99160.000000	99160.000000	99110.000000	99140.000000
2018-03-30 09:58:00	99140.000000	99150.000000	99120.000000	99150.000000
2018-03-30 09:59:00	99180.000000	99200.000000	99160.000000	99200.000000
2018-03-30 10:00:00	99180.000000	99270.000000	99180.000000	99200.000000
2018-03-30 10:01:00	99170.000000	99170.000000	99120.000000	99160.000000
2018-03-30 10:02:00	99140.000000	99160.000000	99140.000000	99160.000000
2018-03-30 10:03:00	99160.000000	99160.000000	99100.000000	99120.000000
2018-03-30 10:04:00	99120.000000	99130.000000	99060.000000	99060.000000
2018-03-30 10:05:00	99110.000000	99130.000000	99090.000000	99130.000000
2018-03-30 10:06:00	99130.000000	99140.000000	99100.000000	99100.000000
2018-03-30 10:07:00	99080.000000	99130.000000	99080.000000	99130.000000
2018-03-30 10:08:00	99100.000000	99100.000000	99080.000000	99080.000000
2018-03-30 10:09:00	99110.000000	99120.000000	99090.000000	99090.000000
2018-03-30 10:10:00	99130.000000	99180.000000	99100.000000	99180.000000
2018-03-30 10:11:00	99150.000000	99180.000000	99130.000000	99150.000000
2018-03-30 10:12:00	99120.000000	99120.000000	99120.000000	99120.000000
2018-03-30 10:13:00	99140.000000	99180.000000	99140.000000	99180.000000
2018-03-30 10:14:00	99150.000000	99170.000000	99140.000000	99170.000000
2018-03-30 10:30:00	99170.000000	99170.000000	99110.000000	99110.000000
2018-03-30 10:31:00	99140.000000	99140.000000	99100.000000	99100.000000
2018-03-30 10:32:00	99120.000000	99130.000000	99100.000000	99110.000000
2018-03-30 10:33:00	99080.000000	99080.000000	99030.000000	99080.000000
2018-03-30 10:34:00	99050.000000	99070.000000	99030.000000	99060.000000
2018-03-30 10:35:00	99060.000000	99080.000000	99030.000000	99030.000000
2018-03-30 10:36:00	99040.000000	99080.000000	99030.000000	99060.000000
2018-03-30 10:37:00	99100.000000	99130.000000	99080.000000	99090.000000
2018-03-30 10:38:00	99050.000000	99120.000000	99050.000000	99120.000000
2018-03-30 10:39:00	99130.000000	99170.000000	99100.000000	99170.000000
2018-03-30 10:40:00	99170.000000	99190.000000	99100.000000	99170.000000
2018-03-30 10:41:00	99180.000000	99180.000000	99120.000000	99180.000000
2018-03-30 10:42:00	99170.000000	99170.000000	99100.000000	99100.000000
2018-03-30 10:43:00	99110.000000	99140.000000	99090.000000	99130.000000
2018-03-30 10:44:00	99130.000000	99130.000000	99080.000000	99080.000000
2018-03-30 10:45:00	99080.000000	99120.000000	99070.000000	99120.000000
2018-03-30 10:46:00	99130.000000	99150.000000	99100.000000	99130.000000
2018-03-30 10:47:00	99130.000000	99210.000000	99130.000000	99200.000000
2018-03-30 10:48:00	99200.000000	99200.000000	99160.000000	99160.000000
2018-03-30 10:49:00	99140.000000	99150.000000	99130.000000	99130.000000
2018-03-30 10:50:00	99170.000000	99220.000000	99160.000000	99180.000000
