datetime	open	high	low	close
2018-05-19 00:00:00	108450.000000	108480.000000	108390.000000	108450.000000
2018-05-19 00:01:00	108460.000000	108470.000000	108340.000000	108390.000000
2018-05-19 00:02:00	108390.000000	108420.000000	108370.000000	108400.000000
2018-05-19 00:03:00	108370.000000	108380.000000	108360.000000	108370.000000
2018-05-19 00:04:00	108360.000000	108390.000000	108330.000000	108340.000000
2018-05-19 00:05:00	108330.000000	108370.000000	108300.000000	108300.000000
2018-05-19 00:06:00	108300.000000	108360.000000	108300.000000	108360.000000
2018-05-19 00:07:00	108360.000000	108380.000000	108340.000000	108350.000000
2018-05-19 00:08:00	108350.000000	108440.000000	108350.000000	108420.000000
2018-05-19 00:09:00	108410.000000	108410.000000	108320.000000	108340.000000
2018-05-19 00:10:00	108360.000000	108410.000000	108340.000000	108390.000000
2018-05-19 00:11:00	108410.000000	108420.000000	108350.000000	108380.000000
2018-05-19 00:12:00	108380.000000	108390.000000	108360.000000	108390.000000
2018-05-19 00:13:00	108370.000000	108370.000000	108300.000000	108350.000000
2018-05-19 00:14:00	108360.000000	108370.000000	108350.000000	108370.000000
2018-05-19 00:15:00	108360.000000	108370.000000	108360.000000	108360.000000
2018-05-19 00:16:00	108350.000000	108360.000000	108300.000000	108330.000000
2018-05-19 00:17:00	108360.000000	108390.000000	108340.000000	108380.000000
2018-05-19 00:18:00	108400.000000	108430.000000	108400.000000	108420.000000
2018-05-19 00:19:00	108410.000000	108410.000000	108380.000000	108390.000000
2018-05-19 00:20:00	108390.000000	108390.000000	108370.000000	108380.000000
2018-05-19 00:21:00	108360.000000	108360.000000	108210.000000	108250.000000
2018-05-19 00:22:00	108250.000000	108340.000000	108230.000000	108310.000000
2018-05-19 00:23:00	108330.000000	108330.000000	108300.000000	108300.000000
2018-05-19 00:24:00	108330.000000	108340.000000	108310.000000	108340.000000
2018-05-19 00:25:00	108330.000000	108330.000000	108310.000000	108320.000000
2018-05-19 00:26:00	108310.000000	108320.000000	108310.000000	108320.000000
2018-05-19 00:27:00	108330.000000	108330.000000	108290.000000	108290.000000
2018-05-19 00:28:00	108290.000000	108320.000000	108290.000000	108300.000000
2018-05-19 00:29:00	108300.000000	108330.000000	108280.000000	108330.000000
2018-05-19 00:30:00	108320.000000	108330.000000	108320.000000	108330.000000
2018-05-19 00:31:00	108320.000000	108320.000000	108180.000000	108220.000000
2018-05-19 00:32:00	108190.000000	108240.000000	108190.000000	108220.000000
2018-05-19 00:33:00	108210.000000	108300.000000	108210.000000	108300.000000
2018-05-19 00:34:00	108300.000000	108300.000000	108230.000000	108240.000000
2018-05-19 00:35:00	108240.000000	108320.000000	108210.000000	108300.000000
2018-05-19 00:36:00	108290.000000	108290.000000	108230.000000	108230.000000
2018-05-19 00:37:00	108210.000000	108250.000000	108210.000000	108230.000000
2018-05-19 00:38:00	108240.000000	108240.000000	108210.000000	108240.000000
2018-05-19 00:39:00	108240.000000	108300.000000	108240.000000	108290.000000
2018-05-19 00:40:00	108290.000000	108290.000000	108270.000000	108290.000000
2018-05-19 00:41:00	108270.000000	108270.000000	108220.000000	108240.000000
2018-05-19 00:42:00	108240.000000	108290.000000	108240.000000	108260.000000
2018-05-19 00:43:00	108270.000000	108270.000000	108260.000000	108260.000000
2018-05-19 00:44:00	108260.000000	108270.000000	108230.000000	108250.000000
2018-05-19 00:45:00	108230.000000	108250.000000	108220.000000	108240.000000
2018-05-19 00:46:00	108240.000000	108240.000000	108220.000000	108240.000000
2018-05-19 00:47:00	108240.000000	108270.000000	108240.000000	108270.000000
2018-05-19 00:48:00	108260.000000	108280.000000	108260.000000	108280.000000
2018-05-19 00:49:00	108280.000000	108280.000000	108250.000000	108250.000000
2018-05-19 00:50:00	108260.000000	108270.000000	108220.000000	108220.000000
2018-05-19 00:51:00	108220.000000	108230.000000	108130.000000	108220.000000
2018-05-19 00:52:00	108210.000000	108250.000000	108160.000000	108210.000000
2018-05-19 00:53:00	108210.000000	108210.000000	108160.000000	108180.000000
2018-05-19 00:54:00	108190.000000	108230.000000	108190.000000	108200.000000
2018-05-19 00:55:00	108200.000000	108230.000000	108190.000000	108190.000000
2018-05-19 00:56:00	108200.000000	108270.000000	108190.000000	108240.000000
2018-05-19 00:57:00	108250.000000	108250.000000	108200.000000	108220.000000
2018-05-19 00:58:00	108210.000000	108220.000000	108180.000000	108200.000000
2018-05-19 00:59:00	108200.000000	108300.000000	108180.000000	108220.000000
