datetime	open	high	low	close
2017-12-26 00:01:00	95090.000000	95090.000000	95090.000000	95090.000000
2017-12-26 00:05:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-12-26 00:10:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-12-26 00:11:00	95080.000000	95080.000000	95080.000000	95080.000000
2017-12-26 00:16:00	95090.000000	95090.000000	95090.000000	95090.000000
2017-12-26 00:22:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-12-26 00:29:00	95170.000000	95170.000000	95170.000000	95170.000000
2017-12-26 00:35:00	95170.000000	95170.000000	95170.000000	95170.000000
2017-12-26 00:36:00	95240.000000	95240.000000	95200.000000	95200.000000
2017-12-26 00:41:00	95200.000000	95200.000000	95180.000000	95180.000000
2017-12-26 00:53:00	95110.000000	95110.000000	95110.000000	95110.000000
2017-12-26 00:57:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-12-26 09:00:00	95330.000000	95370.000000	95270.000000	95270.000000
2017-12-26 09:01:00	95370.000000	95380.000000	95330.000000	95330.000000
2017-12-26 09:02:00	95370.000000	95370.000000	95330.000000	95330.000000
2017-12-26 09:03:00	95330.000000	95330.000000	95330.000000	95330.000000
2017-12-26 09:06:00	95340.000000	95380.000000	95330.000000	95330.000000
2017-12-26 09:07:00	95300.000000	95300.000000	95280.000000	95280.000000
2017-12-26 09:08:00	95280.000000	95320.000000	95280.000000	95320.000000
2017-12-26 09:09:00	95280.000000	95300.000000	95270.000000	95270.000000
2017-12-26 09:10:00	95250.000000	95300.000000	95250.000000	95300.000000
2017-12-26 09:11:00	95270.000000	95280.000000	95210.000000	95280.000000
2017-12-26 09:12:00	95290.000000	95290.000000	95270.000000	95270.000000
2017-12-26 09:13:00	95210.000000	95260.000000	95090.000000	95090.000000
2017-12-26 09:14:00	95140.000000	95140.000000	95140.000000	95140.000000
2017-12-26 09:16:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-12-26 09:17:00	95390.000000	95390.000000	95390.000000	95390.000000
2017-12-26 09:21:00	95310.000000	95310.000000	95310.000000	95310.000000
2017-12-26 09:23:00	95290.000000	95290.000000	95290.000000	95290.000000
2017-12-26 09:29:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-12-26 09:31:00	95310.000000	95390.000000	95310.000000	95390.000000
2017-12-26 09:34:00	95410.000000	95410.000000	95330.000000	95330.000000
2017-12-26 09:36:00	95490.000000	95490.000000	95490.000000	95490.000000
2017-12-26 09:37:00	95500.000000	95590.000000	95500.000000	95590.000000
2017-12-26 09:38:00	95540.000000	95540.000000	95470.000000	95470.000000
2017-12-26 09:39:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-12-26 09:40:00	95420.000000	95470.000000	95420.000000	95470.000000
2017-12-26 09:41:00	95400.000000	95470.000000	95400.000000	95470.000000
2017-12-26 09:42:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-12-26 09:44:00	95500.000000	95580.000000	95480.000000	95480.000000
2017-12-26 09:46:00	95600.000000	95660.000000	95510.000000	95510.000000
2017-12-26 09:47:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-12-26 09:49:00	95520.000000	95520.000000	95520.000000	95520.000000
2017-12-26 09:50:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-12-26 09:52:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-12-26 09:54:00	95590.000000	95670.000000	95590.000000	95600.000000
2017-12-26 09:55:00	95670.000000	95670.000000	95650.000000	95650.000000
2017-12-26 09:57:00	95510.000000	95530.000000	95510.000000	95530.000000
2017-12-26 09:59:00	95620.000000	95690.000000	95620.000000	95690.000000
2017-12-26 10:00:00	95680.000000	95800.000000	95680.000000	95680.000000
2017-12-26 10:03:00	95550.000000	95550.000000	95500.000000	95500.000000
2017-12-26 10:07:00	95620.000000	95620.000000	95620.000000	95620.000000
2017-12-26 10:10:00	95620.000000	95690.000000	95620.000000	95660.000000
2017-12-26 10:11:00	95550.000000	95550.000000	95480.000000	95480.000000
2017-12-26 10:12:00	95460.000000	95540.000000	95440.000000	95460.000000
2017-12-26 10:14:00	95470.000000	95470.000000	95470.000000	95470.000000
2017-12-26 10:31:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-12-26 10:32:00	95490.000000	95490.000000	95450.000000	95450.000000
2017-12-26 10:36:00	95520.000000	95520.000000	95520.000000	95520.000000
2017-12-26 10:44:00	95500.000000	95560.000000	95500.000000	95510.000000
2017-12-26 10:45:00	95580.000000	95580.000000	95490.000000	95490.000000
2017-12-26 10:46:00	95600.000000	95600.000000	95500.000000	95500.000000
2017-12-26 10:47:00	95550.000000	95620.000000	95550.000000	95620.000000
2017-12-26 10:49:00	95480.000000	95480.000000	95470.000000	95470.000000
2017-12-26 10:53:00	95570.000000	95570.000000	95570.000000	95570.000000
2017-12-26 10:59:00	95620.000000	95720.000000	95620.000000	95720.000000
2017-12-26 11:00:00	95730.000000	95750.000000	95730.000000	95750.000000
2017-12-26 11:01:00	95730.000000	95800.000000	95730.000000	95790.000000
2017-12-26 11:02:00	95840.000000	95840.000000	95740.000000	95800.000000
2017-12-26 11:03:00	95770.000000	95860.000000	95770.000000	95860.000000
2017-12-26 11:04:00	95760.000000	95760.000000	95760.000000	95760.000000
2017-12-26 11:05:00	95760.000000	95760.000000	95760.000000	95760.000000
2017-12-26 11:08:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-12-26 11:10:00	95670.000000	95670.000000	95670.000000	95670.000000
2017-12-26 11:11:00	95650.000000	95730.000000	95650.000000	95710.000000
2017-12-26 11:15:00	95800.000000	95800.000000	95800.000000	95800.000000
2017-12-26 11:18:00	95610.000000	95610.000000	95580.000000	95580.000000
2017-12-26 11:25:00	95670.000000	95680.000000	95670.000000	95680.000000
2017-12-26 11:27:00	95580.000000	95710.000000	95570.000000	95670.000000
2017-12-26 13:30:00	95670.000000	95850.000000	95670.000000	95850.000000
2017-12-26 13:31:00	95860.000000	95960.000000	95860.000000	95870.000000
2017-12-26 13:32:00	96000.000000	96150.000000	96000.000000	96100.000000
