datetime	open	high	low	close
2018-04-16 09:00:00	103670.000000	103800.000000	103620.000000	103790.000000
2018-04-16 09:01:00	103780.000000	103960.000000	103740.000000	103840.000000
2018-04-16 09:02:00	103840.000000	103840.000000	103700.000000	103710.000000
2018-04-16 09:03:00	103690.000000	103690.000000	103340.000000	103430.000000
2018-04-16 09:04:00	103440.000000	103600.000000	103400.000000	103490.000000
2018-04-16 09:05:00	103500.000000	103580.000000	103470.000000	103500.000000
2018-04-16 09:06:00	103480.000000	103570.000000	103400.000000	103430.000000
2018-04-16 09:07:00	103430.000000	103470.000000	103280.000000	103290.000000
2018-04-16 09:08:00	103310.000000	103510.000000	103290.000000	103510.000000
2018-04-16 09:09:00	103480.000000	103950.000000	103460.000000	103920.000000
2018-04-16 09:10:00	103910.000000	104150.000000	103910.000000	104020.000000
2018-04-16 09:11:00	104050.000000	104100.000000	103970.000000	104000.000000
2018-04-16 09:12:00	103980.000000	104020.000000	103920.000000	104010.000000
2018-04-16 09:13:00	103990.000000	103990.000000	103960.000000	103970.000000
2018-04-16 09:14:00	103970.000000	104040.000000	103940.000000	104010.000000
2018-04-16 09:15:00	104010.000000	104040.000000	103950.000000	104010.000000
2018-04-16 09:16:00	104000.000000	104090.000000	103970.000000	104070.000000
2018-04-16 09:17:00	104080.000000	104230.000000	104080.000000	104130.000000
2018-04-16 09:18:00	104130.000000	104190.000000	104130.000000	104170.000000
2018-04-16 09:19:00	104170.000000	104230.000000	104130.000000	104140.000000
2018-04-16 09:20:00	104170.000000	104170.000000	104050.000000	104070.000000
2018-04-16 09:21:00	104090.000000	104130.000000	104060.000000	104080.000000
2018-04-16 09:22:00	104120.000000	104170.000000	104080.000000	104090.000000
2018-04-16 09:23:00	104110.000000	104180.000000	104110.000000	104170.000000
2018-04-16 09:24:00	104180.000000	104280.000000	104140.000000	104210.000000
2018-04-16 09:25:00	104210.000000	104220.000000	104130.000000	104160.000000
2018-04-16 09:26:00	104170.000000	104180.000000	104090.000000	104130.000000
2018-04-16 09:27:00	104130.000000	104160.000000	104100.000000	104110.000000
2018-04-16 09:28:00	104120.000000	104150.000000	104090.000000	104150.000000
2018-04-16 09:29:00	104140.000000	104140.000000	104070.000000	104070.000000
2018-04-16 09:30:00	104070.000000	104140.000000	104070.000000	104100.000000
2018-04-16 09:31:00	104100.000000	104170.000000	104100.000000	104170.000000
2018-04-16 09:32:00	104150.000000	104210.000000	104120.000000	104210.000000
2018-04-16 09:33:00	104180.000000	104210.000000	104150.000000	104190.000000
2018-04-16 09:34:00	104170.000000	104300.000000	104170.000000	104280.000000
2018-04-16 09:35:00	104260.000000	104300.000000	104220.000000	104280.000000
2018-04-16 09:36:00	104280.000000	104330.000000	104230.000000	104260.000000
2018-04-16 09:37:00	104250.000000	104250.000000	104100.000000	104120.000000
2018-04-16 09:38:00	104090.000000	104130.000000	104060.000000	104070.000000
2018-04-16 09:39:00	104110.000000	104150.000000	104040.000000	104050.000000
2018-04-16 09:40:00	104060.000000	104060.000000	103970.000000	104050.000000
2018-04-16 09:41:00	104070.000000	104100.000000	104020.000000	104100.000000
2018-04-16 09:42:00	104100.000000	104110.000000	104070.000000	104070.000000
2018-04-16 09:43:00	104090.000000	104140.000000	104060.000000	104090.000000
2018-04-16 09:44:00	104080.000000	104100.000000	104060.000000	104100.000000
2018-04-16 09:45:00	104100.000000	104260.000000	104090.000000	104220.000000
2018-04-16 09:46:00	104220.000000	104270.000000	104210.000000	104260.000000
2018-04-16 09:47:00	104250.000000	104250.000000	104160.000000	104180.000000
2018-04-16 09:48:00	104160.000000	104180.000000	104140.000000	104170.000000
2018-04-16 09:49:00	104160.000000	104200.000000	104140.000000	104200.000000
2018-04-16 09:50:00	104220.000000	104280.000000	104190.000000	104280.000000
2018-04-16 09:51:00	104280.000000	104290.000000	104190.000000	104190.000000
2018-04-16 09:52:00	104190.000000	104230.000000	104180.000000	104180.000000
2018-04-16 09:53:00	104230.000000	104260.000000	104200.000000	104230.000000
2018-04-16 09:54:00	104220.000000	104260.000000	104110.000000	104130.000000
