datetime	open	high	low	close
2017-12-13 00:27:00	89870.000000	89870.000000	89830.000000	89830.000000
2017-12-13 00:54:00	89910.000000	89910.000000	89910.000000	89910.000000
2017-12-13 09:00:00	90360.000000	90360.000000	90170.000000	90170.000000
2017-12-13 09:01:00	90120.000000	90120.000000	90120.000000	90120.000000
2017-12-13 09:02:00	90240.000000	90390.000000	90240.000000	90350.000000
2017-12-13 09:03:00	90350.000000	90370.000000	90350.000000	90370.000000
2017-12-13 09:04:00	90320.000000	90410.000000	90320.000000	90410.000000
2017-12-13 09:05:00	90250.000000	90310.000000	90240.000000	90310.000000
2017-12-13 09:06:00	90300.000000	90300.000000	90300.000000	90300.000000
2017-12-13 09:07:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-12-13 09:08:00	90380.000000	90380.000000	90380.000000	90380.000000
2017-12-13 09:09:00	90500.000000	90500.000000	90350.000000	90450.000000
2017-12-13 09:10:00	90410.000000	90470.000000	90410.000000	90470.000000
2017-12-13 09:11:00	90410.000000	90440.000000	90410.000000	90440.000000
2017-12-13 09:12:00	90440.000000	90440.000000	90440.000000	90440.000000
2017-12-13 09:13:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-12-13 09:15:00	90410.000000	90410.000000	90410.000000	90410.000000
2017-12-13 09:16:00	90400.000000	90400.000000	90250.000000	90280.000000
2017-12-13 09:17:00	90350.000000	90350.000000	90350.000000	90350.000000
2017-12-13 09:19:00	90260.000000	90260.000000	90180.000000	90190.000000
2017-12-13 09:20:00	90220.000000	90240.000000	90160.000000	90240.000000
2017-12-13 09:21:00	90240.000000	90240.000000	90240.000000	90240.000000
2017-12-13 09:22:00	90240.000000	90350.000000	90240.000000	90240.000000
2017-12-13 09:23:00	90300.000000	90300.000000	90270.000000	90270.000000
2017-12-13 09:24:00	90270.000000	90270.000000	90270.000000	90270.000000
2017-12-13 09:25:00	90270.000000	90270.000000	90270.000000	90270.000000
2017-12-13 09:27:00	90340.000000	90340.000000	90340.000000	90340.000000
2017-12-13 09:28:00	90210.000000	90230.000000	90210.000000	90220.000000
2017-12-13 09:29:00	90180.000000	90190.000000	90150.000000	90150.000000
2017-12-13 09:30:00	90150.000000	90150.000000	90150.000000	90150.000000
2017-12-13 09:31:00	90240.000000	90240.000000	90240.000000	90240.000000
2017-12-13 09:33:00	90190.000000	90200.000000	90190.000000	90200.000000
2017-12-13 09:34:00	90200.000000	90200.000000	90200.000000	90200.000000
2017-12-13 09:35:00	90210.000000	90210.000000	90210.000000	90210.000000
2017-12-13 09:37:00	90050.000000	90060.000000	89900.000000	89900.000000
2017-12-13 09:38:00	90050.000000	90050.000000	90050.000000	90050.000000
2017-12-13 09:39:00	90050.000000	90050.000000	90050.000000	90050.000000
2017-12-13 09:40:00	90100.000000	90100.000000	90100.000000	90100.000000
2017-12-13 09:41:00	90020.000000	90130.000000	90020.000000	90110.000000
2017-12-13 09:43:00	90200.000000	90200.000000	90200.000000	90200.000000
2017-12-13 09:44:00	90230.000000	90230.000000	90230.000000	90230.000000
2017-12-13 09:45:00	90330.000000	90370.000000	90330.000000	90370.000000
2017-12-13 09:46:00	90360.000000	90360.000000	90360.000000	90360.000000
2017-12-13 09:47:00	90500.000000	90500.000000	90450.000000	90450.000000
2017-12-13 09:51:00	90470.000000	90470.000000	90470.000000	90470.000000
2017-12-13 09:54:00	90440.000000	90440.000000	90440.000000	90440.000000
2017-12-13 09:55:00	90540.000000	90550.000000	90540.000000	90550.000000
2017-12-13 09:59:00	90580.000000	90580.000000	90580.000000	90580.000000
2017-12-13 10:00:00	90580.000000	90600.000000	90480.000000	90480.000000
2017-12-13 10:01:00	90650.000000	90650.000000	90610.000000	90610.000000
2017-12-13 10:10:00	90490.000000	90490.000000	90490.000000	90490.000000
2017-12-13 10:11:00	90470.000000	90470.000000	90470.000000	90470.000000
