datetime	open	high	low	close
2018-09-10 09:00:00	102200.000000	102240.000000	102020.000000	102060.000000
2018-09-10 09:01:00	102180.000000	102180.000000	102100.000000	102100.000000
2018-09-10 09:02:00	102110.000000	102110.000000	101880.000000	101880.000000
2018-09-10 09:06:00	101650.000000	101660.000000	101650.000000	101660.000000
2018-09-10 09:09:00	101610.000000	101680.000000	101610.000000	101680.000000
2018-09-10 09:10:00	101700.000000	101760.000000	101700.000000	101760.000000
2018-09-10 09:11:00	101700.000000	101700.000000	101700.000000	101700.000000
2018-09-10 09:15:00	101900.000000	101900.000000	101900.000000	101900.000000
2018-09-10 09:21:00	101910.000000	101920.000000	101910.000000	101920.000000
2018-09-10 09:26:00	101840.000000	101840.000000	101840.000000	101840.000000
2018-09-10 09:27:00	101820.000000	101820.000000	101820.000000	101820.000000
2018-09-10 09:29:00	101790.000000	101900.000000	101750.000000	101900.000000
2018-09-10 09:30:00	101770.000000	101770.000000	101770.000000	101770.000000
2018-09-10 09:31:00	101770.000000	101770.000000	101770.000000	101770.000000
2018-09-10 09:32:00	101730.000000	101730.000000	101730.000000	101730.000000
2018-09-10 09:33:00	101650.000000	101650.000000	101620.000000	101620.000000
2018-09-10 09:34:00	101470.000000	101470.000000	101470.000000	101470.000000
2018-09-10 09:36:00	101410.000000	101410.000000	101410.000000	101410.000000
2018-09-10 09:37:00	101420.000000	101420.000000	101420.000000	101420.000000
2018-09-10 09:38:00	101320.000000	101320.000000	101320.000000	101320.000000
2018-09-10 09:40:00	101300.000000	101400.000000	101300.000000	101350.000000
2018-09-10 09:41:00	101210.000000	101210.000000	101210.000000	101210.000000
2018-09-10 09:42:00	101150.000000	101150.000000	101150.000000	101150.000000
2018-09-10 09:44:00	101210.000000	101210.000000	101210.000000	101210.000000
2018-09-10 09:45:00	101170.000000	101170.000000	101170.000000	101170.000000
2018-09-10 09:46:00	101210.000000	101210.000000	101210.000000	101210.000000
2018-09-10 09:48:00	101240.000000	101240.000000	101240.000000	101240.000000
2018-09-10 09:50:00	101120.000000	101200.000000	101120.000000	101200.000000
2018-09-10 09:51:00	101200.000000	101200.000000	101200.000000	101200.000000
2018-09-10 09:52:00	101220.000000	101250.000000	101220.000000	101250.000000
2018-09-10 10:30:00	101040.000000	101240.000000	101040.000000	101240.000000
2018-09-10 10:32:00	101130.000000	101320.000000	101130.000000	101320.000000
