datetime	open	high	low	close
2017-11-13 09:00:00	99350.000000	99460.000000	99350.000000	99450.000000
2017-11-13 09:01:00	99740.000000	99740.000000	99680.000000	99680.000000
2017-11-13 09:02:00	99620.000000	99620.000000	99570.000000	99570.000000
2017-11-13 09:03:00	99480.000000	99480.000000	99480.000000	99480.000000
2017-11-13 09:04:00	99580.000000	99670.000000	99440.000000	99440.000000
2017-11-13 09:05:00	99510.000000	99510.000000	99510.000000	99510.000000
2017-11-13 09:06:00	99710.000000	99760.000000	99710.000000	99760.000000
2017-11-13 09:07:00	99780.000000	99800.000000	99780.000000	99800.000000
2017-11-13 09:08:00	99650.000000	99700.000000	99580.000000	99600.000000
2017-11-13 09:09:00	99600.000000	99680.000000	99590.000000	99680.000000
2017-11-13 09:10:00	99610.000000	99700.000000	99610.000000	99660.000000
2017-11-13 09:11:00	99570.000000	99620.000000	99500.000000	99500.000000
2017-11-13 09:12:00	99520.000000	99590.000000	99500.000000	99590.000000
2017-11-13 09:13:00	99540.000000	99550.000000	99450.000000	99470.000000
2017-11-13 09:14:00	99440.000000	99500.000000	99420.000000	99420.000000
2017-11-13 09:15:00	99570.000000	99630.000000	99570.000000	99630.000000
2017-11-13 09:16:00	99560.000000	99650.000000	99530.000000	99550.000000
2017-11-13 09:17:00	99640.000000	99650.000000	99610.000000	99650.000000
2017-11-13 09:18:00	99610.000000	99610.000000	99540.000000	99590.000000
2017-11-13 09:20:00	99580.000000	99580.000000	99560.000000	99560.000000
2017-11-13 09:21:00	99500.000000	99500.000000	99500.000000	99500.000000
2017-11-13 09:22:00	99610.000000	99610.000000	99570.000000	99570.000000
2017-11-13 09:23:00	99670.000000	99670.000000	99590.000000	99630.000000
2017-11-13 09:24:00	99590.000000	99590.000000	99590.000000	99590.000000
2017-11-13 09:26:00	99580.000000	99580.000000	99580.000000	99580.000000
2017-11-13 09:33:00	99650.000000	99650.000000	99650.000000	99650.000000
2017-11-13 09:35:00	99680.000000	99680.000000	99680.000000	99680.000000
2017-11-13 09:37:00	99790.000000	99790.000000	99770.000000	99770.000000
2017-11-13 09:38:00	99900.000000	99910.000000	99900.000000	99910.000000
2017-11-13 09:39:00	100000.000000	100000.000000	99940.000000	99940.000000
2017-11-13 09:40:00	99920.000000	99930.000000	99920.000000	99930.000000
2017-11-13 09:47:00	99820.000000	99820.000000	99820.000000	99820.000000
2017-11-13 09:59:00	99910.000000	99910.000000	99910.000000	99910.000000
2017-11-13 10:01:00	100000.000000	100000.000000	99900.000000	99900.000000
2017-11-13 10:02:00	100080.000000	100080.000000	100000.000000	100000.000000
2017-11-13 10:05:00	100120.000000	100120.000000	100120.000000	100120.000000
2017-11-13 10:06:00	100000.000000	100000.000000	100000.000000	100000.000000
2017-11-13 10:10:00	99910.000000	99910.000000	99910.000000	99910.000000
2017-11-13 10:11:00	99900.000000	99900.000000	99900.000000	99900.000000
2017-11-13 10:12:00	100000.000000	100000.000000	100000.000000	100000.000000
2017-11-13 10:33:00	100070.000000	100070.000000	100070.000000	100070.000000
2017-11-13 10:34:00	100110.000000	100110.000000	100110.000000	100110.000000
2017-11-13 10:36:00	100150.000000	100150.000000	100150.000000	100150.000000
