datetime	open	high	low	close
2018-07-03 00:00:00	115240.000000	115250.000000	115210.000000	115230.000000
2018-07-03 00:01:00	115230.000000	115250.000000	115230.000000	115240.000000
2018-07-03 00:02:00	115230.000000	115280.000000	115230.000000	115270.000000
2018-07-03 00:03:00	115290.000000	115290.000000	115220.000000	115240.000000
2018-07-03 00:04:00	115240.000000	115260.000000	115230.000000	115240.000000
2018-07-03 00:05:00	115240.000000	115280.000000	115200.000000	115260.000000
2018-07-03 00:06:00	115280.000000	115280.000000	115230.000000	115250.000000
2018-07-03 00:07:00	115240.000000	115240.000000	115200.000000	115230.000000
2018-07-03 00:08:00	115220.000000	115250.000000	115220.000000	115220.000000
2018-07-03 00:09:00	115230.000000	115230.000000	115120.000000	115120.000000
2018-07-03 00:10:00	115110.000000	115110.000000	114920.000000	115000.000000
2018-07-03 00:11:00	115030.000000	115090.000000	115010.000000	115060.000000
2018-07-03 00:12:00	115050.000000	115140.000000	115020.000000	115110.000000
2018-07-03 00:13:00	115100.000000	115140.000000	115070.000000	115140.000000
2018-07-03 00:14:00	115140.000000	115180.000000	115120.000000	115120.000000
2018-07-03 00:15:00	115130.000000	115140.000000	115080.000000	115120.000000
2018-07-03 00:16:00	115120.000000	115190.000000	115110.000000	115190.000000
2018-07-03 00:17:00	115190.000000	115190.000000	115130.000000	115160.000000
2018-07-03 00:18:00	115160.000000	115280.000000	115140.000000	115250.000000
2018-07-03 00:19:00	115250.000000	115280.000000	115210.000000	115280.000000
2018-07-03 00:20:00	115280.000000	115300.000000	115250.000000	115270.000000
2018-07-03 00:21:00	115270.000000	115270.000000	115240.000000	115240.000000
2018-07-03 00:22:00	115250.000000	115280.000000	115240.000000	115280.000000
2018-07-03 00:23:00	115280.000000	115280.000000	115260.000000	115270.000000
2018-07-03 00:24:00	115270.000000	115300.000000	115270.000000	115270.000000
2018-07-03 00:25:00	115280.000000	115330.000000	115260.000000	115320.000000
2018-07-03 00:26:00	115330.000000	115330.000000	115280.000000	115300.000000
2018-07-03 00:27:00	115300.000000	115300.000000	115260.000000	115280.000000
2018-07-03 00:28:00	115280.000000	115320.000000	115270.000000	115320.000000
2018-07-03 00:29:00	115330.000000	115420.000000	115320.000000	115370.000000
2018-07-03 00:30:00	115390.000000	115390.000000	115330.000000	115350.000000
2018-07-03 00:31:00	115360.000000	115430.000000	115340.000000	115410.000000
2018-07-03 00:32:00	115410.000000	115410.000000	115340.000000	115370.000000
2018-07-03 00:33:00	115370.000000	115370.000000	115340.000000	115360.000000
2018-07-03 00:34:00	115360.000000	115370.000000	115340.000000	115370.000000
2018-07-03 00:35:00	115360.000000	115380.000000	115350.000000	115370.000000
2018-07-03 00:36:00	115350.000000	115370.000000	115340.000000	115370.000000
2018-07-03 00:37:00	115360.000000	115410.000000	115360.000000	115390.000000
2018-07-03 00:38:00	115390.000000	115400.000000	115370.000000	115380.000000
2018-07-03 00:39:00	115370.000000	115420.000000	115360.000000	115390.000000
2018-07-03 00:40:00	115390.000000	115390.000000	115350.000000	115380.000000
2018-07-03 00:41:00	115370.000000	115380.000000	115360.000000	115360.000000
2018-07-03 00:42:00	115360.000000	115420.000000	115360.000000	115390.000000
2018-07-03 00:43:00	115390.000000	115410.000000	115360.000000	115380.000000
2018-07-03 00:44:00	115360.000000	115380.000000	115360.000000	115380.000000
2018-07-03 00:45:00	115400.000000	115400.000000	115370.000000	115380.000000
2018-07-03 00:46:00	115380.000000	115420.000000	115370.000000	115410.000000
2018-07-03 00:47:00	115410.000000	115410.000000	115390.000000	115400.000000
2018-07-03 00:48:00	115400.000000	115540.000000	115400.000000	115500.000000
2018-07-03 00:49:00	115500.000000	115500.000000	115470.000000	115490.000000
2018-07-03 00:50:00	115470.000000	115510.000000	115460.000000	115460.000000
2018-07-03 00:51:00	115460.000000	115480.000000	115400.000000	115450.000000
2018-07-03 00:52:00	115440.000000	115460.000000	115440.000000	115450.000000
2018-07-03 00:53:00	115450.000000	115450.000000	115380.000000	115380.000000
2018-07-03 00:54:00	115380.000000	115410.000000	115330.000000	115370.000000
2018-07-03 00:55:00	115350.000000	115350.000000	115270.000000	115300.000000
