datetime	open	high	low	close
2018-02-13 00:00:00	100580.000000	100580.000000	100580.000000	100580.000000
2018-02-13 00:01:00	100550.000000	100550.000000	100370.000000	100510.000000
2018-02-13 00:02:00	100520.000000	100520.000000	100430.000000	100480.000000
2018-02-13 00:05:00	100520.000000	100540.000000	100500.000000	100500.000000
2018-02-13 00:06:00	100540.000000	100550.000000	100540.000000	100540.000000
2018-02-13 00:07:00	100540.000000	100540.000000	100540.000000	100540.000000
2018-02-13 00:08:00	100550.000000	100570.000000	100540.000000	100540.000000
2018-02-13 00:12:00	100540.000000	100540.000000	100540.000000	100540.000000
2018-02-13 00:13:00	100580.000000	100700.000000	100580.000000	100700.000000
2018-02-13 00:14:00	100720.000000	100720.000000	100690.000000	100690.000000
2018-02-13 00:16:00	100600.000000	100670.000000	100600.000000	100670.000000
2018-02-13 00:17:00	100630.000000	100630.000000	100630.000000	100630.000000
2018-02-13 00:18:00	100630.000000	100630.000000	100630.000000	100630.000000
2018-02-13 00:19:00	100630.000000	100630.000000	100630.000000	100630.000000
2018-02-13 00:21:00	100690.000000	100690.000000	100690.000000	100690.000000
2018-02-13 00:22:00	100670.000000	100690.000000	100670.000000	100680.000000
2018-02-13 00:23:00	100680.000000	100680.000000	100680.000000	100680.000000
2018-02-13 00:24:00	100680.000000	100680.000000	100680.000000	100680.000000
2018-02-13 00:25:00	100610.000000	100610.000000	100610.000000	100610.000000
2018-02-13 00:26:00	100590.000000	100590.000000	100470.000000	100570.000000
2018-02-13 00:28:00	100560.000000	100560.000000	100560.000000	100560.000000
2018-02-13 00:31:00	100510.000000	100510.000000	100510.000000	100510.000000
2018-02-13 00:32:00	100490.000000	100520.000000	100490.000000	100520.000000
2018-02-13 00:33:00	100520.000000	100560.000000	100520.000000	100560.000000
2018-02-13 00:47:00	100560.000000	100560.000000	100560.000000	100560.000000
2018-02-13 00:50:00	100600.000000	100640.000000	100600.000000	100640.000000
2018-02-13 00:52:00	100630.000000	100630.000000	100600.000000	100600.000000
2018-02-13 00:54:00	100560.000000	100630.000000	100560.000000	100630.000000
2018-02-13 00:55:00	100640.000000	100640.000000	100640.000000	100640.000000
2018-02-13 00:57:00	100640.000000	100660.000000	100640.000000	100640.000000
2018-02-13 00:58:00	100480.000000	100650.000000	100480.000000	100650.000000
2018-02-13 00:59:00	100560.000000	100700.000000	100560.000000	100700.000000
2018-02-13 09:00:00	100750.000000	100830.000000	100730.000000	100790.000000
