datetime	open	high	low	close
2018-05-09 00:00:00	103560.000000	103600.000000	103560.000000	103570.000000
2018-05-09 00:01:00	103570.000000	103580.000000	103560.000000	103580.000000
2018-05-09 00:02:00	103560.000000	103600.000000	103560.000000	103580.000000
2018-05-09 00:03:00	103580.000000	103580.000000	103560.000000	103560.000000
2018-05-09 00:04:00	103560.000000	103600.000000	103550.000000	103590.000000
2018-05-09 00:05:00	103590.000000	103600.000000	103580.000000	103580.000000
2018-05-09 00:06:00	103570.000000	103570.000000	103520.000000	103520.000000
2018-05-09 00:07:00	103520.000000	103560.000000	103520.000000	103540.000000
2018-05-09 00:08:00	103530.000000	103550.000000	103530.000000	103540.000000
2018-05-09 00:09:00	103550.000000	103560.000000	103540.000000	103560.000000
2018-05-09 00:10:00	103560.000000	103580.000000	103560.000000	103560.000000
2018-05-09 00:11:00	103550.000000	103620.000000	103540.000000	103620.000000
2018-05-09 00:12:00	103590.000000	103630.000000	103580.000000	103620.000000
2018-05-09 00:13:00	103620.000000	103620.000000	103570.000000	103590.000000
2018-05-09 00:14:00	103590.000000	103600.000000	103590.000000	103600.000000
2018-05-09 00:15:00	103610.000000	103630.000000	103560.000000	103580.000000
2018-05-09 00:16:00	103580.000000	103600.000000	103580.000000	103590.000000
2018-05-09 00:17:00	103590.000000	103600.000000	103570.000000	103590.000000
2018-05-09 00:18:00	103590.000000	103590.000000	103580.000000	103590.000000
2018-05-09 00:19:00	103590.000000	103590.000000	103530.000000	103530.000000
2018-05-09 00:20:00	103530.000000	103570.000000	103510.000000	103510.000000
2018-05-09 00:21:00	103540.000000	103550.000000	103530.000000	103550.000000
2018-05-09 00:22:00	103540.000000	103540.000000	103480.000000	103520.000000
2018-05-09 00:23:00	103510.000000	103550.000000	103510.000000	103550.000000
2018-05-09 00:24:00	103560.000000	103580.000000	103560.000000	103580.000000
2018-05-09 00:25:00	103570.000000	103600.000000	103570.000000	103570.000000
2018-05-09 00:26:00	103570.000000	103570.000000	103560.000000	103560.000000
2018-05-09 00:27:00	103560.000000	103590.000000	103560.000000	103580.000000
2018-05-09 00:28:00	103580.000000	103660.000000	103580.000000	103600.000000
2018-05-09 00:29:00	103590.000000	103610.000000	103570.000000	103590.000000
2018-05-09 00:30:00	103600.000000	103620.000000	103590.000000	103600.000000
2018-05-09 00:31:00	103600.000000	103600.000000	103550.000000	103560.000000
2018-05-09 00:32:00	103590.000000	103600.000000	103590.000000	103600.000000
2018-05-09 00:33:00	103600.000000	103630.000000	103560.000000	103580.000000
2018-05-09 00:34:00	103580.000000	103600.000000	103560.000000	103580.000000
2018-05-09 00:35:00	103570.000000	103570.000000	103550.000000	103550.000000
2018-05-09 00:36:00	103560.000000	103560.000000	103530.000000	103530.000000
2018-05-09 00:37:00	103530.000000	103540.000000	103520.000000	103530.000000
2018-05-09 00:38:00	103550.000000	103580.000000	103540.000000	103540.000000
2018-05-09 00:39:00	103540.000000	103560.000000	103540.000000	103560.000000
2018-05-09 00:40:00	103560.000000	103560.000000	103540.000000	103540.000000
2018-05-09 00:41:00	103540.000000	103600.000000	103540.000000	103600.000000
2018-05-09 00:42:00	103600.000000	103600.000000	103590.000000	103590.000000
2018-05-09 00:43:00	103580.000000	103600.000000	103580.000000	103590.000000
2018-05-09 00:44:00	103580.000000	103590.000000	103540.000000	103550.000000
2018-05-09 00:45:00	103580.000000	103590.000000	103550.000000	103550.000000
2018-05-09 00:46:00	103560.000000	103570.000000	103560.000000	103570.000000
2018-05-09 00:47:00	103570.000000	103580.000000	103570.000000	103580.000000
2018-05-09 00:48:00	103580.000000	103580.000000	103530.000000	103530.000000
2018-05-09 00:49:00	103550.000000	103550.000000	103520.000000	103520.000000
2018-05-09 00:50:00	103510.000000	103540.000000	103510.000000	103540.000000
2018-05-09 00:51:00	103520.000000	103540.000000	103520.000000	103520.000000
2018-05-09 00:52:00	103520.000000	103530.000000	103500.000000	103510.000000
2018-05-09 00:53:00	103500.000000	103540.000000	103500.000000	103540.000000
2018-05-09 00:54:00	103540.000000	103570.000000	103540.000000	103570.000000
2018-05-09 00:55:00	103540.000000	103550.000000	103510.000000	103550.000000
2018-05-09 00:56:00	103530.000000	103540.000000	103520.000000	103540.000000
2018-05-09 00:57:00	103540.000000	103540.000000	103520.000000	103520.000000
2018-05-09 00:58:00	103520.000000	103550.000000	103500.000000	103500.000000
2018-05-09 00:59:00	103520.000000	103540.000000	103420.000000	103520.000000
2018-05-09 09:00:00	103540.000000	103660.000000	103450.000000	103660.000000
2018-05-09 09:01:00	103670.000000	103670.000000	103580.000000	103590.000000
2018-05-09 09:02:00	103600.000000	103620.000000	103570.000000	103590.000000
2018-05-09 09:03:00	103580.000000	103590.000000	103540.000000	103550.000000
2018-05-09 09:04:00	103560.000000	103560.000000	103420.000000	103440.000000
2018-05-09 09:05:00	103440.000000	103540.000000	103430.000000	103530.000000
2018-05-09 09:06:00	103530.000000	103600.000000	103510.000000	103600.000000
2018-05-09 09:07:00	103600.000000	103600.000000	103510.000000	103530.000000
2018-05-09 09:08:00	103510.000000	103530.000000	103460.000000	103480.000000
