datetime	open	high	low	close
2018-09-13 13:52:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-09-13 14:00:00	103400.000000	103400.000000	103400.000000	103400.000000
2018-09-13 14:21:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-09-13 14:27:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-09-13 14:31:00	103950.000000	103950.000000	103950.000000	103950.000000
2018-09-13 14:49:00	103950.000000	104000.000000	103950.000000	104000.000000
2018-09-13 21:36:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-09-13 21:57:00	104090.000000	104090.000000	104090.000000	104090.000000
2018-09-13 22:05:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-09-13 22:16:00	103950.000000	103950.000000	103950.000000	103950.000000
