datetime	open	high	low	close
2018-03-09 00:00:00	101250.000000	101260.000000	101240.000000	101240.000000
2018-03-09 00:01:00	101240.000000	101240.000000	101210.000000	101210.000000
2018-03-09 00:02:00	101250.000000	101250.000000	101210.000000	101220.000000
2018-03-09 00:03:00	101290.000000	101380.000000	101290.000000	101350.000000
2018-03-09 00:04:00	101350.000000	101350.000000	101310.000000	101310.000000
2018-03-09 00:05:00	101310.000000	101370.000000	101310.000000	101340.000000
2018-03-09 00:06:00	101360.000000	101380.000000	101330.000000	101330.000000
2018-03-09 00:07:00	101330.000000	101330.000000	101330.000000	101330.000000
2018-03-09 00:08:00	101320.000000	101320.000000	101320.000000	101320.000000
2018-03-09 00:09:00	101320.000000	101320.000000	101260.000000	101260.000000
2018-03-09 00:10:00	101270.000000	101310.000000	101270.000000	101310.000000
2018-03-09 00:11:00	101320.000000	101330.000000	101320.000000	101330.000000
2018-03-09 00:12:00	101370.000000	101460.000000	101370.000000	101430.000000
2018-03-09 00:13:00	101420.000000	101440.000000	101420.000000	101440.000000
2018-03-09 00:14:00	101450.000000	101470.000000	101390.000000	101390.000000
2018-03-09 00:15:00	101360.000000	101360.000000	101360.000000	101360.000000
2018-03-09 00:16:00	101360.000000	101360.000000	101360.000000	101360.000000
2018-03-09 00:17:00	101360.000000	101360.000000	101360.000000	101360.000000
2018-03-09 00:18:00	101360.000000	101360.000000	101350.000000	101350.000000
2018-03-09 00:19:00	101350.000000	101380.000000	101350.000000	101380.000000
2018-03-09 00:20:00	101360.000000	101360.000000	101330.000000	101330.000000
2018-03-09 00:22:00	101300.000000	101300.000000	101290.000000	101300.000000
2018-03-09 00:24:00	101330.000000	101360.000000	101330.000000	101360.000000
2018-03-09 00:29:00	101350.000000	101370.000000	101330.000000	101360.000000
2018-03-09 00:30:00	101380.000000	101390.000000	101350.000000	101350.000000
2018-03-09 00:31:00	101330.000000	101330.000000	101330.000000	101330.000000
2018-03-09 00:32:00	101320.000000	101320.000000	101320.000000	101320.000000
2018-03-09 00:33:00	101330.000000	101330.000000	101320.000000	101320.000000
2018-03-09 00:34:00	101320.000000	101340.000000	101320.000000	101340.000000
2018-03-09 00:36:00	101340.000000	101370.000000	101320.000000	101370.000000
2018-03-09 00:37:00	101360.000000	101360.000000	101360.000000	101360.000000
2018-03-09 00:38:00	101310.000000	101310.000000	101310.000000	101310.000000
2018-03-09 00:39:00	101310.000000	101310.000000	101310.000000	101310.000000
2018-03-09 00:40:00	101310.000000	101310.000000	101310.000000	101310.000000
2018-03-09 00:41:00	101330.000000	101350.000000	101330.000000	101350.000000
2018-03-09 00:42:00	101390.000000	101390.000000	101390.000000	101390.000000
2018-03-09 00:43:00	101410.000000	101410.000000	101390.000000	101390.000000
2018-03-09 00:44:00	101420.000000	101450.000000	101420.000000	101440.000000
2018-03-09 00:45:00	101400.000000	101420.000000	101400.000000	101420.000000
2018-03-09 00:46:00	101410.000000	101420.000000	101410.000000	101420.000000
2018-03-09 00:48:00	101400.000000	101400.000000	101380.000000	101380.000000
2018-03-09 00:49:00	101420.000000	101430.000000	101420.000000	101420.000000
2018-03-09 00:50:00	101390.000000	101390.000000	101390.000000	101390.000000
2018-03-09 00:51:00	101400.000000	101400.000000	101400.000000	101400.000000
2018-03-09 00:52:00	101400.000000	101650.000000	101400.000000	101580.000000
2018-03-09 00:53:00	101580.000000	101630.000000	101520.000000	101560.000000
2018-03-09 00:54:00	101540.000000	101600.000000	101540.000000	101580.000000
