datetime	open	high	low	close
2018-07-27 00:00:00	112040.000000	112050.000000	111970.000000	112030.000000
2018-07-27 00:01:00	112030.000000	112040.000000	112010.000000	112030.000000
2018-07-27 00:02:00	112030.000000	112030.000000	112000.000000	112000.000000
2018-07-27 00:03:00	112010.000000	112020.000000	111980.000000	111990.000000
2018-07-27 00:04:00	112000.000000	112050.000000	111990.000000	112030.000000
2018-07-27 00:05:00	112030.000000	112050.000000	112020.000000	112040.000000
2018-07-27 00:06:00	112040.000000	112040.000000	112010.000000	112020.000000
2018-07-27 00:07:00	112030.000000	112030.000000	112000.000000	112020.000000
2018-07-27 00:08:00	112010.000000	112010.000000	111980.000000	112000.000000
2018-07-27 00:09:00	111990.000000	112020.000000	111950.000000	111980.000000
2018-07-27 00:10:00	111990.000000	112000.000000	111980.000000	111990.000000
2018-07-27 00:11:00	111990.000000	112000.000000	111980.000000	111990.000000
2018-07-27 00:12:00	111990.000000	112000.000000	111980.000000	111980.000000
2018-07-27 00:13:00	111970.000000	111980.000000	111960.000000	111980.000000
2018-07-27 00:14:00	111990.000000	112000.000000	111980.000000	112000.000000
2018-07-27 00:15:00	112000.000000	112000.000000	111980.000000	111990.000000
2018-07-27 00:16:00	111990.000000	112000.000000	111940.000000	111970.000000
2018-07-27 00:17:00	111980.000000	111980.000000	111970.000000	111980.000000
2018-07-27 00:18:00	111970.000000	111970.000000	111930.000000	111950.000000
2018-07-27 00:19:00	111940.000000	111950.000000	111930.000000	111940.000000
2018-07-27 00:20:00	111930.000000	111980.000000	111910.000000	111980.000000
2018-07-27 00:21:00	111980.000000	112000.000000	111970.000000	112000.000000
2018-07-27 00:22:00	112000.000000	112020.000000	111990.000000	112000.000000
2018-07-27 00:23:00	112000.000000	112000.000000	111980.000000	111980.000000
2018-07-27 00:24:00	111990.000000	112010.000000	111990.000000	112000.000000
2018-07-27 00:25:00	112010.000000	112030.000000	111990.000000	112010.000000
2018-07-27 00:26:00	112000.000000	112010.000000	111990.000000	111990.000000
2018-07-27 00:27:00	111990.000000	112010.000000	111990.000000	112010.000000
2018-07-27 00:28:00	112000.000000	112010.000000	111990.000000	112010.000000
2018-07-27 00:29:00	112010.000000	112040.000000	112000.000000	112020.000000
2018-07-27 00:30:00	112010.000000	112030.000000	112000.000000	112020.000000
2018-07-27 00:31:00	112020.000000	112020.000000	112000.000000	112000.000000
2018-07-27 00:32:00	112000.000000	112000.000000	111980.000000	111990.000000
2018-07-27 00:33:00	112000.000000	112020.000000	111990.000000	112000.000000
2018-07-27 00:34:00	112010.000000	112010.000000	111950.000000	111970.000000
2018-07-27 00:35:00	111970.000000	112000.000000	111960.000000	111980.000000
2018-07-27 00:36:00	111980.000000	112000.000000	111980.000000	111990.000000
2018-07-27 00:37:00	111990.000000	112010.000000	111980.000000	112010.000000
2018-07-27 00:38:00	111990.000000	112000.000000	111990.000000	112000.000000
2018-07-27 00:39:00	111980.000000	112000.000000	111980.000000	111980.000000
2018-07-27 00:40:00	111990.000000	112010.000000	111980.000000	112000.000000
2018-07-27 00:41:00	112000.000000	112020.000000	111980.000000	111980.000000
2018-07-27 00:42:00	111990.000000	112000.000000	111980.000000	112000.000000
2018-07-27 00:43:00	111980.000000	112000.000000	111980.000000	112000.000000
2018-07-27 00:44:00	111990.000000	111990.000000	111970.000000	111970.000000
2018-07-27 00:45:00	111980.000000	112000.000000	111970.000000	112000.000000
2018-07-27 00:46:00	112000.000000	112000.000000	111980.000000	111990.000000
2018-07-27 00:47:00	111990.000000	111990.000000	111980.000000	111980.000000
2018-07-27 00:48:00	111980.000000	111990.000000	111980.000000	111980.000000
2018-07-27 00:49:00	111980.000000	111980.000000	111950.000000	111960.000000
2018-07-27 00:50:00	111960.000000	111970.000000	111930.000000	111970.000000
2018-07-27 00:51:00	111980.000000	111980.000000	111940.000000	111950.000000
2018-07-27 00:52:00	111960.000000	111980.000000	111950.000000	111980.000000
2018-07-27 00:53:00	111990.000000	111990.000000	111970.000000	111970.000000
