datetime	open	high	low	close
2018-01-19 00:14:00	98010.000000	98010.000000	98010.000000	98010.000000
2018-01-19 00:17:00	98040.000000	98070.000000	98040.000000	98070.000000
2018-01-19 00:23:00	98050.000000	98050.000000	98050.000000	98050.000000
2018-01-19 00:29:00	97990.000000	97990.000000	97990.000000	97990.000000
2018-01-19 00:30:00	97940.000000	97940.000000	97940.000000	97940.000000
2018-01-19 00:32:00	98010.000000	98010.000000	98010.000000	98010.000000
2018-01-19 00:39:00	98010.000000	98010.000000	98010.000000	98010.000000
2018-01-19 00:40:00	97980.000000	97980.000000	97980.000000	97980.000000
2018-01-19 00:41:00	98020.000000	98020.000000	98020.000000	98020.000000
2018-01-19 00:49:00	97980.000000	97980.000000	97980.000000	97980.000000
2018-01-19 00:51:00	97980.000000	97980.000000	97980.000000	97980.000000
2018-01-19 00:56:00	98050.000000	98050.000000	98050.000000	98050.000000
2018-01-19 00:57:00	98050.000000	98050.000000	98050.000000	98050.000000
2018-01-19 00:58:00	98060.000000	98060.000000	98060.000000	98060.000000
2018-01-19 09:00:00	97980.000000	97980.000000	97740.000000	97820.000000
2018-01-19 09:01:00	97850.000000	97920.000000	97850.000000	97920.000000
2018-01-19 09:02:00	97890.000000	97970.000000	97880.000000	97970.000000
2018-01-19 09:03:00	97970.000000	98050.000000	97960.000000	98050.000000
2018-01-19 09:04:00	98000.000000	98000.000000	98000.000000	98000.000000
2018-01-19 09:05:00	97980.000000	97980.000000	97900.000000	97900.000000
2018-01-19 09:06:00	97920.000000	97920.000000	97920.000000	97920.000000
2018-01-19 09:07:00	97900.000000	97900.000000	97830.000000	97830.000000
2018-01-19 09:08:00	97800.000000	97820.000000	97780.000000	97820.000000
2018-01-19 09:09:00	97830.000000	97830.000000	97830.000000	97830.000000
2018-01-19 09:10:00	97850.000000	97850.000000	97750.000000	97750.000000
2018-01-19 09:11:00	97730.000000	97800.000000	97620.000000	97800.000000
2018-01-19 09:12:00	97850.000000	97910.000000	97850.000000	97900.000000
2018-01-19 09:13:00	97930.000000	98070.000000	97930.000000	98070.000000
2018-01-19 09:14:00	98070.000000	98070.000000	98040.000000	98040.000000
2018-01-19 09:15:00	98050.000000	98070.000000	98030.000000	98030.000000
2018-01-19 09:17:00	98030.000000	98060.000000	98020.000000	98060.000000
2018-01-19 09:18:00	98070.000000	98070.000000	98050.000000	98060.000000
2018-01-19 09:19:00	98000.000000	98000.000000	98000.000000	98000.000000
2018-01-19 09:20:00	98000.000000	98020.000000	98000.000000	98020.000000
2018-01-19 09:21:00	98030.000000	98030.000000	98010.000000	98010.000000
2018-01-19 09:22:00	97980.000000	98010.000000	97980.000000	98010.000000
