datetime	open	high	low	close
2018-01-18 00:06:00	97900.000000	97900.000000	97900.000000	97900.000000
2018-01-18 00:15:00	97960.000000	97960.000000	97960.000000	97960.000000
2018-01-18 00:18:00	97850.000000	97850.000000	97850.000000	97850.000000
2018-01-18 00:24:00	97830.000000	97830.000000	97830.000000	97830.000000
2018-01-18 00:38:00	97720.000000	97720.000000	97720.000000	97720.000000
2018-01-18 00:40:00	97700.000000	97700.000000	97690.000000	97690.000000
2018-01-18 00:41:00	97820.000000	97820.000000	97820.000000	97820.000000
2018-01-18 00:47:00	97890.000000	97890.000000	97890.000000	97890.000000
2018-01-18 00:53:00	97860.000000	97860.000000	97860.000000	97860.000000
2018-01-18 00:58:00	97860.000000	97860.000000	97860.000000	97860.000000
2018-01-18 00:59:00	97780.000000	97780.000000	97780.000000	97780.000000
2018-01-18 09:00:00	97630.000000	97840.000000	97630.000000	97810.000000
2018-01-18 09:01:00	97820.000000	97820.000000	97770.000000	97780.000000
2018-01-18 09:02:00	97780.000000	97780.000000	97760.000000	97760.000000
2018-01-18 09:03:00	97750.000000	97810.000000	97750.000000	97810.000000
2018-01-18 09:04:00	97740.000000	97810.000000	97740.000000	97800.000000
2018-01-18 09:05:00	97770.000000	97790.000000	97770.000000	97790.000000
2018-01-18 09:06:00	97750.000000	97890.000000	97750.000000	97810.000000
2018-01-18 09:07:00	97800.000000	97850.000000	97790.000000	97820.000000
2018-01-18 09:09:00	97840.000000	97850.000000	97830.000000	97830.000000
2018-01-18 09:10:00	97850.000000	97860.000000	97850.000000	97860.000000
2018-01-18 09:13:00	97900.000000	97930.000000	97900.000000	97930.000000
2018-01-18 09:14:00	97990.000000	98060.000000	97980.000000	98060.000000
2018-01-18 09:15:00	98070.000000	98070.000000	97950.000000	97950.000000
2018-01-18 09:16:00	97950.000000	98000.000000	97950.000000	97960.000000
2018-01-18 09:17:00	97970.000000	98000.000000	97970.000000	97970.000000
2018-01-18 09:18:00	97970.000000	98000.000000	97970.000000	98000.000000
2018-01-18 09:19:00	98050.000000	98050.000000	98030.000000	98030.000000
2018-01-18 09:20:00	98070.000000	98150.000000	98050.000000	98060.000000
2018-01-18 09:21:00	98100.000000	98110.000000	98100.000000	98110.000000
2018-01-18 09:22:00	98150.000000	98150.000000	98110.000000	98110.000000
2018-01-18 09:23:00	98120.000000	98150.000000	98100.000000	98140.000000
2018-01-18 09:24:00	98150.000000	98180.000000	98150.000000	98150.000000
2018-01-18 09:25:00	98110.000000	98110.000000	98080.000000	98100.000000
2018-01-18 09:26:00	98060.000000	98160.000000	98030.000000	98050.000000
2018-01-18 09:27:00	98100.000000	98130.000000	98100.000000	98130.000000
2018-01-18 09:28:00	98100.000000	98110.000000	98100.000000	98100.000000
2018-01-18 09:29:00	98060.000000	98120.000000	98060.000000	98100.000000
2018-01-18 09:30:00	98020.000000	98020.000000	98020.000000	98020.000000
2018-01-18 09:31:00	98020.000000	98020.000000	98010.000000	98010.000000
2018-01-18 09:32:00	98030.000000	98070.000000	98030.000000	98050.000000
2018-01-18 09:34:00	98010.000000	98050.000000	98010.000000	98050.000000
2018-01-18 09:35:00	98000.000000	98060.000000	98000.000000	98060.000000
2018-01-18 09:37:00	98060.000000	98100.000000	98060.000000	98080.000000
2018-01-18 09:38:00	98060.000000	98060.000000	98040.000000	98060.000000
2018-01-18 09:39:00	98030.000000	98060.000000	98010.000000	98060.000000
2018-01-18 09:40:00	98000.000000	98020.000000	98000.000000	98020.000000
2018-01-18 09:41:00	98020.000000	98040.000000	98020.000000	98040.000000
2018-01-18 09:42:00	98020.000000	98020.000000	98020.000000	98020.000000
2018-01-18 09:43:00	98000.000000	98040.000000	97990.000000	97990.000000
2018-01-18 09:44:00	97990.000000	98040.000000	97970.000000	98040.000000
2018-01-18 09:45:00	97980.000000	98000.000000	97950.000000	98000.000000
2018-01-18 09:46:00	97940.000000	97980.000000	97940.000000	97980.000000
2018-01-18 09:47:00	97960.000000	97970.000000	97940.000000	97970.000000
2018-01-18 09:49:00	97960.000000	97960.000000	97960.000000	97960.000000
2018-01-18 09:50:00	97940.000000	97940.000000	97930.000000	97930.000000
2018-01-18 09:51:00	97910.000000	97910.000000	97840.000000	97840.000000
2018-01-18 09:52:00	97830.000000	97910.000000	97830.000000	97910.000000
2018-01-18 09:53:00	97860.000000	97900.000000	97860.000000	97900.000000
2018-01-18 09:54:00	97900.000000	97900.000000	97900.000000	97900.000000
2018-01-18 09:55:00	97940.000000	97950.000000	97930.000000	97930.000000
2018-01-18 09:56:00	97950.000000	97950.000000	97940.000000	97940.000000
2018-01-18 09:59:00	97970.000000	97970.000000	97970.000000	97970.000000
2018-01-18 10:00:00	97920.000000	97920.000000	97920.000000	97920.000000
2018-01-18 10:02:00	98000.000000	98000.000000	97960.000000	97960.000000
2018-01-18 10:03:00	97960.000000	97960.000000	97950.000000	97950.000000
2018-01-18 10:04:00	97990.000000	97990.000000	97980.000000	97980.000000
2018-01-18 10:06:00	97930.000000	97930.000000	97910.000000	97910.000000
2018-01-18 10:14:00	98080.000000	98080.000000	98030.000000	98030.000000
2018-01-18 10:30:00	98090.000000	98130.000000	98090.000000	98130.000000
2018-01-18 10:32:00	98100.000000	98170.000000	98100.000000	98170.000000
2018-01-18 10:33:00	98140.000000	98140.000000	98140.000000	98140.000000
2018-01-18 10:34:00	98140.000000	98140.000000	98140.000000	98140.000000
2018-01-18 10:35:00	98150.000000	98200.000000	98150.000000	98200.000000
2018-01-18 10:36:00	98190.000000	98200.000000	98120.000000	98140.000000
2018-01-18 10:37:00	98110.000000	98180.000000	98110.000000	98180.000000
2018-01-18 10:38:00	98110.000000	98170.000000	98080.000000	98170.000000
2018-01-18 10:39:00	98150.000000	98150.000000	98090.000000	98090.000000
2018-01-18 10:40:00	98060.000000	98060.000000	98060.000000	98060.000000
2018-01-18 10:41:00	98070.000000	98070.000000	98070.000000	98070.000000
2018-01-18 10:43:00	98050.000000	98050.000000	98050.000000	98050.000000
2018-01-18 10:44:00	98050.000000	98050.000000	98000.000000	98050.000000
2018-01-18 10:45:00	98030.000000	98060.000000	98030.000000	98060.000000
2018-01-18 10:46:00	98080.000000	98080.000000	98080.000000	98080.000000
2018-01-18 10:47:00	98080.000000	98080.000000	98060.000000	98080.000000
2018-01-18 10:48:00	98070.000000	98080.000000	98070.000000	98080.000000
2018-01-18 10:49:00	98080.000000	98190.000000	98060.000000	98190.000000
