datetime	open	high	low	close
2018-04-23 09:00:00	104710.000000	104930.000000	104650.000000	104850.000000
2018-04-23 09:01:00	104840.000000	104850.000000	104670.000000	104680.000000
2018-04-23 09:02:00	104700.000000	104750.000000	104670.000000	104750.000000
2018-04-23 09:03:00	104750.000000	104930.000000	104750.000000	104930.000000
2018-04-23 09:04:00	104900.000000	104930.000000	104880.000000	104910.000000
2018-04-23 09:05:00	104890.000000	104920.000000	104870.000000	104880.000000
2018-04-23 09:06:00	104900.000000	105110.000000	104890.000000	105040.000000
2018-04-23 09:07:00	105050.000000	105100.000000	104970.000000	105090.000000
2018-04-23 09:08:00	105090.000000	105100.000000	105040.000000	105090.000000
2018-04-23 09:09:00	105090.000000	105090.000000	105000.000000	105010.000000
2018-04-23 09:10:00	105020.000000	105020.000000	104950.000000	104950.000000
2018-04-23 09:11:00	104960.000000	104980.000000	104940.000000	104960.000000
2018-04-23 09:12:00	104960.000000	105000.000000	104960.000000	105000.000000
2018-04-23 09:13:00	104990.000000	105030.000000	104970.000000	105010.000000
2018-04-23 09:14:00	105020.000000	105130.000000	105020.000000	105060.000000
2018-04-23 09:15:00	105010.000000	105090.000000	105010.000000	105040.000000
2018-04-23 09:16:00	105040.000000	105050.000000	104900.000000	104920.000000
2018-04-23 09:17:00	104920.000000	105010.000000	104900.000000	105000.000000
2018-04-23 09:18:00	105010.000000	105030.000000	104960.000000	104960.000000
2018-04-23 09:19:00	104970.000000	105140.000000	104960.000000	105140.000000
2018-04-23 09:20:00	105130.000000	105330.000000	105110.000000	105290.000000
2018-04-23 09:21:00	105290.000000	105290.000000	105020.000000	105060.000000
2018-04-23 09:22:00	105070.000000	105150.000000	105070.000000	105080.000000
2018-04-23 09:23:00	105080.000000	105120.000000	105020.000000	105060.000000
2018-04-23 09:24:00	105060.000000	105080.000000	104970.000000	105030.000000
2018-04-23 09:25:00	105020.000000	105050.000000	104980.000000	105030.000000
2018-04-23 09:26:00	105010.000000	105050.000000	105000.000000	105010.000000
2018-04-23 09:27:00	105010.000000	105020.000000	104980.000000	105000.000000
2018-04-23 09:28:00	105000.000000	105100.000000	105000.000000	105060.000000
2018-04-23 09:29:00	105070.000000	105080.000000	105000.000000	105060.000000
2018-04-23 09:30:00	105030.000000	105060.000000	105000.000000	105000.000000
2018-04-23 09:31:00	105020.000000	105040.000000	105000.000000	105020.000000
2018-04-23 09:32:00	105020.000000	105050.000000	105020.000000	105050.000000
2018-04-23 09:33:00	105030.000000	105050.000000	105000.000000	105030.000000
2018-04-23 09:34:00	105020.000000	105060.000000	105010.000000	105040.000000
2018-04-23 09:35:00	105040.000000	105050.000000	105010.000000	105050.000000
2018-04-23 09:36:00	105050.000000	105160.000000	105050.000000	105140.000000
2018-04-23 09:37:00	105130.000000	105370.000000	105130.000000	105350.000000
2018-04-23 09:38:00	105380.000000	105490.000000	105350.000000	105430.000000
2018-04-23 09:39:00	105410.000000	105430.000000	105240.000000	105310.000000
2018-04-23 09:40:00	105320.000000	105320.000000	105280.000000	105290.000000
2018-04-23 09:41:00	105290.000000	105370.000000	105290.000000	105310.000000
2018-04-23 09:42:00	105320.000000	105360.000000	105290.000000	105300.000000
2018-04-23 09:43:00	105310.000000	105360.000000	105310.000000	105320.000000
2018-04-23 09:44:00	105340.000000	105410.000000	105340.000000	105370.000000
2018-04-23 09:45:00	105370.000000	105410.000000	105300.000000	105380.000000
2018-04-23 09:46:00	105400.000000	105640.000000	105370.000000	105590.000000
