datetime	open	high	low	close
2018-01-04 00:04:00	98470.000000	98470.000000	98470.000000	98470.000000
2018-01-04 00:08:00	98540.000000	98540.000000	98540.000000	98540.000000
2018-01-04 00:12:00	98540.000000	98610.000000	98540.000000	98610.000000
2018-01-04 00:18:00	98580.000000	98620.000000	98580.000000	98620.000000
2018-01-04 00:20:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-01-04 00:35:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-04 00:36:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-04 00:39:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-04 00:46:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-01-04 00:47:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-01-04 00:51:00	98590.000000	98590.000000	98590.000000	98590.000000
2018-01-04 00:53:00	98700.000000	98700.000000	98670.000000	98670.000000
2018-01-04 00:54:00	98570.000000	98570.000000	98570.000000	98570.000000
2018-01-04 00:57:00	98670.000000	98670.000000	98670.000000	98670.000000
2018-01-04 00:58:00	98370.000000	98510.000000	98370.000000	98510.000000
2018-01-04 09:00:00	98590.000000	98760.000000	98590.000000	98760.000000
2018-01-04 09:01:00	98730.000000	98750.000000	98730.000000	98740.000000
2018-01-04 09:02:00	98800.000000	98800.000000	98800.000000	98800.000000
2018-01-04 09:03:00	98630.000000	98630.000000	98530.000000	98580.000000
2018-01-04 09:04:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-01-04 09:05:00	98640.000000	98640.000000	98640.000000	98640.000000
2018-01-04 09:06:00	98660.000000	98670.000000	98660.000000	98670.000000
2018-01-04 09:07:00	98690.000000	98690.000000	98640.000000	98660.000000
2018-01-04 09:08:00	98660.000000	98660.000000	98660.000000	98660.000000
2018-01-04 09:09:00	98720.000000	98770.000000	98720.000000	98760.000000
2018-01-04 09:10:00	98780.000000	98780.000000	98780.000000	98780.000000
2018-01-04 09:11:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-01-04 09:12:00	98820.000000	98860.000000	98800.000000	98860.000000
2018-01-04 09:13:00	98750.000000	98750.000000	98730.000000	98730.000000
2018-01-04 09:14:00	98730.000000	98730.000000	98700.000000	98700.000000
2018-01-04 09:15:00	98680.000000	98680.000000	98680.000000	98680.000000
2018-01-04 09:16:00	98660.000000	98660.000000	98660.000000	98660.000000
2018-01-04 09:18:00	98710.000000	98710.000000	98500.000000	98500.000000
2018-01-04 09:19:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-01-04 09:20:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-01-04 09:21:00	98570.000000	98580.000000	98540.000000	98560.000000
2018-01-04 09:22:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-01-04 09:25:00	98530.000000	98530.000000	98530.000000	98530.000000
2018-01-04 09:26:00	98540.000000	98540.000000	98440.000000	98490.000000
2018-01-04 09:27:00	98430.000000	98480.000000	98420.000000	98440.000000
2018-01-04 09:28:00	98480.000000	98480.000000	98480.000000	98480.000000
2018-01-04 09:29:00	98410.000000	98410.000000	98410.000000	98410.000000
2018-01-04 09:30:00	98460.000000	98460.000000	98420.000000	98420.000000
2018-01-04 09:32:00	98500.000000	98500.000000	98500.000000	98500.000000
2018-01-04 09:33:00	98490.000000	98490.000000	98480.000000	98480.000000
2018-01-04 09:34:00	98540.000000	98540.000000	98540.000000	98540.000000
2018-01-04 09:35:00	98400.000000	98400.000000	98400.000000	98400.000000
2018-01-04 09:37:00	98450.000000	98450.000000	98450.000000	98450.000000
2018-01-04 09:39:00	98600.000000	98600.000000	98520.000000	98590.000000
2018-01-04 09:40:00	98580.000000	98580.000000	98580.000000	98580.000000
2018-01-04 09:43:00	98640.000000	98660.000000	98630.000000	98660.000000
2018-01-04 09:46:00	98660.000000	98670.000000	98660.000000	98670.000000
2018-01-04 09:47:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-01-04 09:48:00	98620.000000	98620.000000	98620.000000	98620.000000
2018-01-04 09:50:00	98570.000000	98570.000000	98570.000000	98570.000000
2018-01-04 09:51:00	98600.000000	98600.000000	98600.000000	98600.000000
2018-01-04 09:52:00	98600.000000	98640.000000	98600.000000	98640.000000
2018-01-04 09:53:00	98700.000000	98700.000000	98680.000000	98680.000000
2018-01-04 09:56:00	98680.000000	98680.000000	98650.000000	98650.000000
2018-01-04 10:01:00	98730.000000	98730.000000	98650.000000	98650.000000
