datetime	open	high	low	close
2018-05-25 00:00:00	109840.000000	109850.000000	109790.000000	109850.000000
2018-05-25 00:01:00	109840.000000	109840.000000	109780.000000	109780.000000
2018-05-25 00:02:00	109770.000000	109820.000000	109770.000000	109790.000000
2018-05-25 00:03:00	109790.000000	109820.000000	109770.000000	109770.000000
2018-05-25 00:04:00	109770.000000	109770.000000	109730.000000	109740.000000
2018-05-25 00:05:00	109740.000000	109800.000000	109740.000000	109800.000000
2018-05-25 00:06:00	109800.000000	109820.000000	109780.000000	109820.000000
2018-05-25 00:07:00	109810.000000	109810.000000	109780.000000	109810.000000
2018-05-25 00:08:00	109820.000000	109820.000000	109790.000000	109810.000000
2018-05-25 00:09:00	109800.000000	109820.000000	109800.000000	109810.000000
2018-05-25 00:10:00	109800.000000	109800.000000	109720.000000	109730.000000
2018-05-25 00:11:00	109730.000000	109760.000000	109730.000000	109750.000000
2018-05-25 00:12:00	109760.000000	109760.000000	109730.000000	109760.000000
2018-05-25 00:13:00	109750.000000	109770.000000	109750.000000	109760.000000
2018-05-25 00:14:00	109760.000000	109770.000000	109760.000000	109770.000000
2018-05-25 00:15:00	109800.000000	109850.000000	109760.000000	109840.000000
2018-05-25 00:16:00	109820.000000	109840.000000	109780.000000	109800.000000
2018-05-25 00:17:00	109780.000000	109780.000000	109770.000000	109770.000000
2018-05-25 00:18:00	109770.000000	109780.000000	109760.000000	109760.000000
2018-05-25 00:19:00	109770.000000	109780.000000	109750.000000	109780.000000
2018-05-25 00:20:00	109780.000000	109780.000000	109760.000000	109770.000000
2018-05-25 00:21:00	109770.000000	109790.000000	109770.000000	109770.000000
2018-05-25 00:22:00	109770.000000	109790.000000	109760.000000	109790.000000
2018-05-25 00:23:00	109790.000000	109800.000000	109790.000000	109800.000000
2018-05-25 00:24:00	109790.000000	109800.000000	109770.000000	109790.000000
2018-05-25 00:25:00	109770.000000	109790.000000	109740.000000	109750.000000
2018-05-25 00:26:00	109750.000000	109760.000000	109740.000000	109750.000000
2018-05-25 00:27:00	109740.000000	109760.000000	109740.000000	109760.000000
2018-05-25 00:28:00	109760.000000	109780.000000	109750.000000	109780.000000
2018-05-25 00:29:00	109770.000000	109800.000000	109760.000000	109800.000000
2018-05-25 00:30:00	109770.000000	109790.000000	109760.000000	109760.000000
2018-05-25 00:31:00	109760.000000	109800.000000	109760.000000	109800.000000
