datetime	open	high	low	close
2018-01-08 09:00:00	99050.000000	99100.000000	99050.000000	99100.000000
2018-01-08 09:01:00	99130.000000	99130.000000	99130.000000	99130.000000
2018-01-08 09:02:00	99140.000000	99180.000000	99140.000000	99180.000000
2018-01-08 09:03:00	99230.000000	99230.000000	99230.000000	99230.000000
2018-01-08 09:04:00	99160.000000	99160.000000	98880.000000	98880.000000
2018-01-08 09:05:00	98800.000000	98800.000000	98680.000000	98680.000000
2018-01-08 09:06:00	98680.000000	98730.000000	98520.000000	98620.000000
2018-01-08 09:07:00	98660.000000	98740.000000	98620.000000	98720.000000
2018-01-08 09:08:00	98710.000000	98710.000000	98710.000000	98710.000000
2018-01-08 09:09:00	98700.000000	98720.000000	98700.000000	98720.000000
2018-01-08 09:10:00	98750.000000	98850.000000	98710.000000	98850.000000
2018-01-08 09:11:00	98830.000000	98860.000000	98830.000000	98850.000000
2018-01-08 09:12:00	98850.000000	98850.000000	98770.000000	98770.000000
2018-01-08 09:13:00	98830.000000	98830.000000	98820.000000	98820.000000
2018-01-08 09:14:00	98820.000000	98850.000000	98800.000000	98800.000000
2018-01-08 09:15:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-01-08 09:16:00	98850.000000	98850.000000	98680.000000	98680.000000
2018-01-08 09:17:00	98800.000000	98860.000000	98800.000000	98820.000000
2018-01-08 09:18:00	98830.000000	98950.000000	98830.000000	98950.000000
2018-01-08 09:19:00	98860.000000	98860.000000	98860.000000	98860.000000
2018-01-08 09:20:00	98810.000000	98810.000000	98790.000000	98790.000000
2018-01-08 09:25:00	98820.000000	98820.000000	98820.000000	98820.000000
2018-01-08 09:28:00	98770.000000	98810.000000	98770.000000	98770.000000
2018-01-08 09:31:00	98770.000000	98770.000000	98770.000000	98770.000000
2018-01-08 09:33:00	98940.000000	98940.000000	98940.000000	98940.000000
2018-01-08 09:37:00	98920.000000	98920.000000	98920.000000	98920.000000
2018-01-08 09:41:00	99040.000000	99060.000000	98980.000000	99040.000000
2018-01-08 09:42:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-01-08 09:44:00	99000.000000	99000.000000	98850.000000	98850.000000
2018-01-08 09:46:00	98860.000000	98860.000000	98860.000000	98860.000000
2018-01-08 09:47:00	98900.000000	98900.000000	98850.000000	98850.000000
2018-01-08 09:49:00	98850.000000	98850.000000	98850.000000	98850.000000
2018-01-08 09:50:00	98850.000000	98850.000000	98850.000000	98850.000000
2018-01-08 09:51:00	98890.000000	98890.000000	98890.000000	98890.000000
2018-01-08 09:52:00	98930.000000	99000.000000	98930.000000	99000.000000
2018-01-08 09:53:00	99020.000000	99020.000000	98900.000000	99010.000000
2018-01-08 09:56:00	99010.000000	99040.000000	99010.000000	99040.000000
2018-01-08 09:58:00	98940.000000	98940.000000	98930.000000	98930.000000
2018-01-08 09:59:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-01-08 10:02:00	99050.000000	99090.000000	99050.000000	99090.000000
2018-01-08 10:03:00	98980.000000	98980.000000	98980.000000	98980.000000
2018-01-08 10:10:00	98990.000000	98990.000000	98990.000000	98990.000000
2018-01-08 10:13:00	98980.000000	98980.000000	98980.000000	98980.000000
2018-01-08 10:14:00	98900.000000	98900.000000	98880.000000	98880.000000
