datetime	open	high	low	close
2018-06-08 00:00:00	117090.000000	117120.000000	116730.000000	116800.000000
2018-06-08 00:01:00	116770.000000	116890.000000	116420.000000	116430.000000
2018-06-08 00:02:00	116410.000000	116530.000000	116310.000000	116460.000000
2018-06-08 00:03:00	116440.000000	116440.000000	116150.000000	116190.000000
2018-06-08 00:04:00	116180.000000	116180.000000	116010.000000	116010.000000
2018-06-08 00:05:00	116010.000000	116260.000000	116010.000000	116170.000000
2018-06-08 00:06:00	116170.000000	116180.000000	116020.000000	116020.000000
2018-06-08 00:07:00	116040.000000	116050.000000	115580.000000	115750.000000
2018-06-08 00:08:00	115750.000000	115920.000000	115700.000000	115840.000000
2018-06-08 00:09:00	115840.000000	115940.000000	115840.000000	115880.000000
2018-06-08 00:10:00	115880.000000	115880.000000	115710.000000	115860.000000
2018-06-08 00:11:00	115880.000000	115900.000000	115750.000000	115820.000000
2018-06-08 00:12:00	115820.000000	116250.000000	115820.000000	116150.000000
2018-06-08 00:13:00	116160.000000	116180.000000	116060.000000	116120.000000
2018-06-08 00:14:00	116140.000000	116140.000000	116010.000000	116050.000000
2018-06-08 00:15:00	116030.000000	116200.000000	116030.000000	116160.000000
2018-06-08 00:16:00	116170.000000	116190.000000	116080.000000	116120.000000
2018-06-08 00:17:00	116130.000000	116180.000000	116100.000000	116140.000000
2018-06-08 00:18:00	116120.000000	116240.000000	116120.000000	116150.000000
2018-06-08 00:19:00	116140.000000	116150.000000	116090.000000	116110.000000
2018-06-08 00:20:00	116120.000000	116120.000000	115930.000000	116050.000000
2018-06-08 00:21:00	116060.000000	116130.000000	116000.000000	116090.000000
2018-06-08 00:22:00	116090.000000	116190.000000	116070.000000	116160.000000
2018-06-08 00:23:00	116160.000000	116190.000000	116100.000000	116110.000000
2018-06-08 00:24:00	116110.000000	116150.000000	116080.000000	116120.000000
2018-06-08 00:25:00	116140.000000	116140.000000	116100.000000	116130.000000
2018-06-08 00:26:00	116120.000000	116140.000000	116090.000000	116090.000000
2018-06-08 00:27:00	116130.000000	116150.000000	116100.000000	116110.000000
2018-06-08 00:28:00	116110.000000	116140.000000	116060.000000	116080.000000
2018-06-08 00:29:00	116090.000000	116110.000000	116070.000000	116100.000000
2018-06-08 00:30:00	116090.000000	116110.000000	115960.000000	116040.000000
2018-06-08 00:31:00	116040.000000	116050.000000	115990.000000	116000.000000
2018-06-08 00:32:00	116000.000000	116090.000000	116000.000000	116090.000000
2018-06-08 00:33:00	116090.000000	116170.000000	116050.000000	116120.000000
2018-06-08 00:34:00	116110.000000	116180.000000	116100.000000	116170.000000
2018-06-08 00:35:00	116160.000000	116180.000000	116120.000000	116120.000000
2018-06-08 00:36:00	116130.000000	116160.000000	116100.000000	116100.000000
2018-06-08 00:37:00	116090.000000	116140.000000	116060.000000	116100.000000
2018-06-08 00:38:00	116080.000000	116120.000000	116080.000000	116110.000000
2018-06-08 00:39:00	116110.000000	116110.000000	115960.000000	116030.000000
2018-06-08 00:40:00	116050.000000	116080.000000	116030.000000	116040.000000
2018-06-08 00:41:00	116060.000000	116080.000000	116020.000000	116050.000000
2018-06-08 00:42:00	116030.000000	116050.000000	115970.000000	116040.000000
2018-06-08 00:43:00	116030.000000	116050.000000	115970.000000	115990.000000
2018-06-08 00:44:00	116020.000000	116020.000000	115980.000000	116000.000000
2018-06-08 00:45:00	116000.000000	116020.000000	115920.000000	115940.000000
2018-06-08 00:46:00	115930.000000	116010.000000	115930.000000	115930.000000
2018-06-08 00:47:00	115930.000000	115950.000000	115850.000000	115910.000000
2018-06-08 00:48:00	115910.000000	115920.000000	115840.000000	115860.000000
2018-06-08 00:49:00	115860.000000	115900.000000	115750.000000	115750.000000
2018-06-08 00:50:00	115770.000000	115850.000000	115680.000000	115770.000000
2018-06-08 00:51:00	115740.000000	115790.000000	115660.000000	115690.000000
2018-06-08 00:52:00	115710.000000	115820.000000	115710.000000	115750.000000
2018-06-08 00:53:00	115760.000000	115800.000000	115740.000000	115770.000000
2018-06-08 00:54:00	115770.000000	115800.000000	115750.000000	115770.000000
2018-06-08 00:55:00	115790.000000	115900.000000	115740.000000	115900.000000
2018-06-08 00:56:00	115890.000000	115890.000000	115800.000000	115830.000000
2018-06-08 00:57:00	115800.000000	115890.000000	115800.000000	115840.000000
2018-06-08 00:58:00	115850.000000	115920.000000	115840.000000	115890.000000
2018-06-08 00:59:00	115890.000000	115890.000000	115800.000000	115800.000000
2018-06-08 09:00:00	116020.000000	116190.000000	116000.000000	116040.000000
2018-06-08 09:01:00	116040.000000	116040.000000	115830.000000	115990.000000
2018-06-08 09:02:00	115990.000000	116100.000000	115880.000000	115980.000000
2018-06-08 09:03:00	116030.000000	116350.000000	116030.000000	116350.000000
2018-06-08 09:04:00	116350.000000	116360.000000	116240.000000	116320.000000
2018-06-08 09:05:00	116310.000000	116310.000000	116100.000000	116100.000000
2018-06-08 09:06:00	116120.000000	116170.000000	116050.000000	116060.000000
2018-06-08 09:07:00	116060.000000	116160.000000	116060.000000	116130.000000
2018-06-08 09:08:00	116130.000000	116160.000000	116070.000000	116100.000000
2018-06-08 09:09:00	116100.000000	116150.000000	116000.000000	116040.000000
2018-06-08 09:10:00	116040.000000	116110.000000	116020.000000	116050.000000
2018-06-08 09:11:00	116050.000000	116060.000000	115820.000000	116000.000000
2018-06-08 09:12:00	115970.000000	115980.000000	115900.000000	115920.000000
2018-06-08 09:13:00	115940.000000	115990.000000	115900.000000	115930.000000
2018-06-08 09:14:00	115930.000000	115940.000000	115760.000000	115880.000000
2018-06-08 09:15:00	115850.000000	115850.000000	115620.000000	115660.000000
2018-06-08 09:16:00	115660.000000	115670.000000	115530.000000	115610.000000
2018-06-08 09:17:00	115620.000000	115720.000000	115580.000000	115590.000000
2018-06-08 09:18:00	115580.000000	115670.000000	115440.000000	115590.000000
2018-06-08 09:19:00	115600.000000	115600.000000	115330.000000	115390.000000
2018-06-08 09:20:00	115420.000000	115600.000000	115380.000000	115580.000000
2018-06-08 09:21:00	115590.000000	115670.000000	115550.000000	115660.000000
2018-06-08 09:22:00	115630.000000	115700.000000	115610.000000	115680.000000
2018-06-08 09:23:00	115670.000000	115880.000000	115630.000000	115870.000000
2018-06-08 09:24:00	115870.000000	115940.000000	115810.000000	115880.000000
2018-06-08 09:25:00	115870.000000	115880.000000	115790.000000	115830.000000
2018-06-08 09:26:00	115830.000000	115850.000000	115740.000000	115770.000000
2018-06-08 09:27:00	115770.000000	115840.000000	115740.000000	115800.000000
