datetime	open	high	low	close
2017-12-21 00:10:00	95780.000000	95780.000000	95780.000000	95780.000000
2017-12-21 00:14:00	95920.000000	95920.000000	95920.000000	95920.000000
2017-12-21 00:21:00	96080.000000	96120.000000	96060.000000	96120.000000
2017-12-21 00:28:00	96120.000000	96250.000000	96120.000000	96250.000000
2017-12-21 00:30:00	96270.000000	96270.000000	96060.000000	96060.000000
2017-12-21 00:31:00	96050.000000	96050.000000	96050.000000	96050.000000
2017-12-21 00:33:00	96110.000000	96110.000000	96110.000000	96110.000000
2017-12-21 00:37:00	96130.000000	96200.000000	96130.000000	96200.000000
2017-12-21 00:42:00	96130.000000	96130.000000	96130.000000	96130.000000
2017-12-21 00:43:00	96220.000000	96220.000000	96170.000000	96170.000000
2017-12-21 00:53:00	96140.000000	96140.000000	96140.000000	96140.000000
2017-12-21 00:54:00	96090.000000	96090.000000	96090.000000	96090.000000
2017-12-21 00:56:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-12-21 00:57:00	96320.000000	96320.000000	96310.000000	96310.000000
2017-12-21 00:58:00	96310.000000	96400.000000	96310.000000	96400.000000
2017-12-21 00:59:00	96460.000000	96460.000000	96460.000000	96460.000000
2017-12-21 09:00:00	96220.000000	96250.000000	96200.000000	96250.000000
2017-12-21 09:01:00	96240.000000	96280.000000	96240.000000	96280.000000
2017-12-21 09:02:00	96190.000000	96190.000000	96150.000000	96150.000000
2017-12-21 09:03:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-12-21 09:04:00	96170.000000	96170.000000	96170.000000	96170.000000
2017-12-21 09:05:00	96260.000000	96300.000000	96150.000000	96150.000000
2017-12-21 09:06:00	96200.000000	96200.000000	96150.000000	96150.000000
2017-12-21 09:07:00	96140.000000	96140.000000	96140.000000	96140.000000
2017-12-21 09:08:00	96070.000000	96100.000000	96070.000000	96090.000000
2017-12-21 09:09:00	96090.000000	96090.000000	96030.000000	96080.000000
2017-12-21 09:10:00	96080.000000	96080.000000	95920.000000	95920.000000
2017-12-21 09:11:00	95970.000000	95970.000000	95960.000000	95960.000000
2017-12-21 09:12:00	95990.000000	95990.000000	95990.000000	95990.000000
2017-12-21 09:13:00	95990.000000	95990.000000	95950.000000	95950.000000
2017-12-21 09:17:00	95890.000000	95890.000000	95890.000000	95890.000000
2017-12-21 09:18:00	95900.000000	95900.000000	95900.000000	95900.000000
2017-12-21 09:19:00	95800.000000	95920.000000	95790.000000	95920.000000
2017-12-21 09:21:00	95900.000000	95900.000000	95900.000000	95900.000000
2017-12-21 09:29:00	96000.000000	96000.000000	96000.000000	96000.000000
2017-12-21 09:30:00	95960.000000	95960.000000	95960.000000	95960.000000
2017-12-21 09:33:00	95950.000000	95950.000000	95940.000000	95940.000000
2017-12-21 09:34:00	95960.000000	95960.000000	95960.000000	95960.000000
2017-12-21 09:37:00	95950.000000	96070.000000	95950.000000	96070.000000
2017-12-21 09:38:00	96090.000000	96190.000000	96090.000000	96140.000000
2017-12-21 09:41:00	96100.000000	96100.000000	96080.000000	96080.000000
2017-12-21 09:43:00	96080.000000	96080.000000	96030.000000	96030.000000
2017-12-21 09:44:00	95980.000000	95990.000000	95970.000000	95990.000000
2017-12-21 09:46:00	96190.000000	96190.000000	96190.000000	96190.000000
2017-12-21 09:47:00	96200.000000	96260.000000	96200.000000	96260.000000
2017-12-21 09:48:00	96180.000000	96180.000000	96170.000000	96170.000000
2017-12-21 09:49:00	96160.000000	96160.000000	96160.000000	96160.000000
2017-12-21 09:50:00	96180.000000	96180.000000	96180.000000	96180.000000
2017-12-21 09:54:00	96260.000000	96260.000000	96200.000000	96200.000000
2017-12-21 09:55:00	96290.000000	96290.000000	96290.000000	96290.000000
2017-12-21 09:56:00	96390.000000	96390.000000	96300.000000	96300.000000
2017-12-21 10:01:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-12-21 10:02:00	96290.000000	96290.000000	96290.000000	96290.000000
2017-12-21 10:04:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-12-21 10:12:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-21 10:30:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-21 10:33:00	96150.000000	96150.000000	96150.000000	96150.000000
2017-12-21 10:35:00	96120.000000	96120.000000	96120.000000	96120.000000
2017-12-21 10:36:00	96040.000000	96080.000000	96040.000000	96080.000000
2017-12-21 10:40:00	96150.000000	96200.000000	96150.000000	96180.000000
2017-12-21 10:41:00	96160.000000	96160.000000	96160.000000	96160.000000
2017-12-21 10:42:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-12-21 10:49:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-21 10:51:00	96160.000000	96160.000000	96160.000000	96160.000000
2017-12-21 10:54:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-21 11:00:00	96050.000000	96050.000000	96050.000000	96050.000000
2017-12-21 11:05:00	96160.000000	96160.000000	96100.000000	96100.000000
2017-12-21 11:06:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-12-21 11:08:00	96090.000000	96090.000000	96030.000000	96030.000000
2017-12-21 11:09:00	96020.000000	96020.000000	96000.000000	96000.000000
2017-12-21 11:14:00	95950.000000	95950.000000	95950.000000	95950.000000
2017-12-21 11:15:00	95910.000000	95910.000000	95830.000000	95900.000000
2017-12-21 11:16:00	95950.000000	95950.000000	95950.000000	95950.000000
2017-12-21 11:19:00	95970.000000	95970.000000	95960.000000	95960.000000
2017-12-21 11:20:00	96050.000000	96050.000000	96050.000000	96050.000000
2017-12-21 11:21:00	96130.000000	96130.000000	96040.000000	96040.000000
2017-12-21 11:24:00	96090.000000	96090.000000	96090.000000	96090.000000
2017-12-21 11:28:00	96200.000000	96200.000000	96150.000000	96150.000000
2017-12-21 13:31:00	96070.000000	96070.000000	96040.000000	96040.000000
2017-12-21 13:32:00	96030.000000	96030.000000	96030.000000	96030.000000
2017-12-21 13:39:00	96170.000000	96170.000000	96140.000000	96170.000000
2017-12-21 13:40:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-21 13:45:00	96150.000000	96150.000000	96150.000000	96150.000000
2017-12-21 13:48:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-12-21 13:50:00	96470.000000	96470.000000	96440.000000	96440.000000
2017-12-21 13:53:00	96350.000000	96350.000000	96320.000000	96320.000000
2017-12-21 13:54:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-12-21 13:55:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-12-21 13:56:00	96280.000000	96280.000000	96270.000000	96270.000000
2017-12-21 13:59:00	96260.000000	96260.000000	96240.000000	96240.000000
2017-12-21 14:01:00	96310.000000	96310.000000	96310.000000	96310.000000
2017-12-21 14:05:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-12-21 14:10:00	96210.000000	96210.000000	96210.000000	96210.000000
2017-12-21 14:12:00	96160.000000	96190.000000	96160.000000	96190.000000
2017-12-21 14:19:00	96320.000000	96320.000000	96320.000000	96320.000000
2017-12-21 14:20:00	96480.000000	96500.000000	96480.000000	96500.000000
2017-12-21 14:22:00	96420.000000	96500.000000	96420.000000	96500.000000
2017-12-21 14:23:00	96390.000000	96390.000000	96330.000000	96330.000000
2017-12-21 14:27:00	96350.000000	96380.000000	96350.000000	96380.000000
2017-12-21 14:29:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-21 14:36:00	96420.000000	96480.000000	96420.000000	96480.000000
2017-12-21 14:37:00	96480.000000	96480.000000	96480.000000	96480.000000
2017-12-21 14:39:00	96520.000000	96520.000000	96520.000000	96520.000000
2017-12-21 14:43:00	96520.000000	96520.000000	96520.000000	96520.000000
2017-12-21 14:44:00	96410.000000	96410.000000	96410.000000	96410.000000
2017-12-21 14:49:00	96420.000000	96420.000000	96420.000000	96420.000000
2017-12-21 14:50:00	96420.000000	96420.000000	96420.000000	96420.000000
2017-12-21 14:51:00	96320.000000	96320.000000	96300.000000	96300.000000
2017-12-21 14:55:00	96200.000000	96200.000000	96160.000000	96160.000000
2017-12-21 14:57:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-12-21 14:58:00	96180.000000	96190.000000	96170.000000	96190.000000
2017-12-21 14:59:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-12-21 21:00:00	96220.000000	96610.000000	96220.000000	96610.000000
2017-12-21 21:01:00	96600.000000	96720.000000	96600.000000	96720.000000
2017-12-21 21:02:00	96720.000000	96720.000000	96710.000000	96710.000000
2017-12-21 21:03:00	96710.000000	96720.000000	96430.000000	96430.000000
2017-12-21 21:04:00	96480.000000	96480.000000	96480.000000	96480.000000
2017-12-21 21:07:00	96600.000000	96600.000000	96530.000000	96580.000000
2017-12-21 21:08:00	96460.000000	96500.000000	96460.000000	96460.000000
2017-12-21 21:09:00	96460.000000	96460.000000	96430.000000	96440.000000
2017-12-21 21:10:00	96510.000000	96510.000000	96510.000000	96510.000000
2017-12-21 21:11:00	96500.000000	96500.000000	96330.000000	96370.000000
2017-12-21 21:12:00	96280.000000	96350.000000	96260.000000	96350.000000
2017-12-21 21:13:00	96330.000000	96350.000000	96330.000000	96350.000000
2017-12-21 21:14:00	96440.000000	96440.000000	96440.000000	96440.000000
2017-12-21 21:15:00	96420.000000	96420.000000	96360.000000	96360.000000
2017-12-21 21:17:00	96340.000000	96350.000000	96280.000000	96280.000000
2017-12-21 21:18:00	96280.000000	96400.000000	96280.000000	96320.000000
2017-12-21 21:19:00	96360.000000	96390.000000	96300.000000	96300.000000
2017-12-21 21:21:00	96210.000000	96210.000000	96210.000000	96210.000000
2017-12-21 21:22:00	96200.000000	96200.000000	96050.000000	96050.000000
2017-12-21 21:23:00	96090.000000	96090.000000	96060.000000	96060.000000
2017-12-21 21:24:00	96060.000000	96080.000000	96000.000000	96060.000000
2017-12-21 21:25:00	95960.000000	95970.000000	95900.000000	95970.000000
2017-12-21 21:26:00	96040.000000	96040.000000	96040.000000	96040.000000
2017-12-21 21:27:00	96090.000000	96110.000000	96020.000000	96110.000000
2017-12-21 21:28:00	96100.000000	96120.000000	96060.000000	96120.000000
2017-12-21 21:29:00	96210.000000	96210.000000	96210.000000	96210.000000
2017-12-21 21:30:00	96100.000000	96100.000000	96090.000000	96090.000000
2017-12-21 21:31:00	96100.000000	96130.000000	96100.000000	96130.000000
2017-12-21 21:33:00	96140.000000	96140.000000	96140.000000	96140.000000
2017-12-21 21:34:00	96180.000000	96180.000000	96180.000000	96180.000000
2017-12-21 21:35:00	96110.000000	96120.000000	96110.000000	96120.000000
2017-12-21 21:36:00	96050.000000	96160.000000	96050.000000	96130.000000
2017-12-21 21:37:00	96200.000000	96200.000000	96200.000000	96200.000000
2017-12-21 21:39:00	96050.000000	96100.000000	95980.000000	95980.000000
2017-12-21 21:40:00	95930.000000	95930.000000	95000.000000	95240.000000
2017-12-21 21:41:00	95130.000000	95290.000000	95130.000000	95220.000000
2017-12-21 21:42:00	95260.000000	95270.000000	95150.000000	95220.000000
2017-12-21 21:43:00	95220.000000	95220.000000	95220.000000	95220.000000
2017-12-21 21:45:00	95350.000000	95760.000000	95350.000000	95710.000000
2017-12-21 21:46:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-12-21 21:47:00	95590.000000	95590.000000	95590.000000	95590.000000
2017-12-21 21:49:00	95500.000000	95570.000000	95500.000000	95570.000000
2017-12-21 21:52:00	95690.000000	95740.000000	95690.000000	95740.000000
