datetime	open	high	low	close
2018-02-03 00:00:00	101860.000000	101860.000000	101710.000000	101820.000000
2018-02-03 00:01:00	101670.000000	101900.000000	101670.000000	101900.000000
2018-02-03 00:02:00	101930.000000	101930.000000	101720.000000	101720.000000
2018-02-03 00:03:00	101740.000000	101860.000000	101740.000000	101770.000000
2018-02-03 00:04:00	101810.000000	101860.000000	101750.000000	101750.000000
2018-02-03 00:05:00	101720.000000	101720.000000	101720.000000	101720.000000
2018-02-03 00:06:00	101750.000000	101750.000000	101750.000000	101750.000000
2018-02-03 00:07:00	101800.000000	101800.000000	101800.000000	101800.000000
2018-02-03 00:08:00	101800.000000	101820.000000	101800.000000	101820.000000
2018-02-03 00:09:00	101850.000000	102100.000000	101850.000000	102100.000000
2018-02-03 00:10:00	102140.000000	102170.000000	102070.000000	102070.000000
2018-02-03 00:11:00	102080.000000	102110.000000	102000.000000	102050.000000
2018-02-03 00:13:00	102150.000000	102150.000000	102100.000000	102100.000000
2018-02-03 00:14:00	102160.000000	102310.000000	102160.000000	102260.000000
2018-02-03 00:15:00	102240.000000	102240.000000	102240.000000	102240.000000
2018-02-03 00:16:00	102130.000000	102170.000000	102070.000000	102070.000000
2018-02-03 00:17:00	102070.000000	102080.000000	102030.000000	102030.000000
2018-02-03 00:18:00	102090.000000	102090.000000	102050.000000	102050.000000
2018-02-03 00:19:00	102000.000000	102000.000000	101980.000000	101980.000000
2018-02-03 00:20:00	101990.000000	101990.000000	101910.000000	101930.000000
2018-02-03 00:21:00	101930.000000	102050.000000	101930.000000	102050.000000
2018-02-03 00:22:00	102090.000000	102090.000000	102060.000000	102060.000000
2018-02-03 00:23:00	102110.000000	102110.000000	101990.000000	101990.000000
2018-02-03 00:24:00	102000.000000	102000.000000	101920.000000	101920.000000
2018-02-03 00:25:00	101990.000000	102000.000000	101990.000000	102000.000000
2018-02-03 00:30:00	101950.000000	101950.000000	101900.000000	101930.000000
2018-02-03 00:31:00	101870.000000	101870.000000	101870.000000	101870.000000
2018-02-03 00:32:00	101870.000000	101870.000000	101870.000000	101870.000000
2018-02-03 00:35:00	102030.000000	102030.000000	102030.000000	102030.000000
2018-02-03 00:36:00	101940.000000	101940.000000	101940.000000	101940.000000
2018-02-03 00:37:00	101940.000000	101940.000000	101940.000000	101940.000000
2018-02-03 00:39:00	102040.000000	102040.000000	102040.000000	102040.000000
2018-02-03 00:40:00	102100.000000	102100.000000	102100.000000	102100.000000
2018-02-03 00:41:00	102120.000000	102120.000000	102100.000000	102100.000000
2018-02-03 00:43:00	102110.000000	102110.000000	102110.000000	102110.000000
2018-02-03 00:44:00	102070.000000	102150.000000	102070.000000	102150.000000
2018-02-03 00:45:00	102080.000000	102090.000000	102080.000000	102090.000000
2018-02-03 00:46:00	102080.000000	102150.000000	102080.000000	102080.000000
2018-02-03 00:48:00	102160.000000	102160.000000	102160.000000	102160.000000
2018-02-03 00:49:00	102170.000000	102170.000000	102150.000000	102150.000000
2018-02-03 00:50:00	102170.000000	102210.000000	102130.000000	102130.000000
2018-02-03 00:51:00	102040.000000	102190.000000	102040.000000	102190.000000
2018-02-03 00:52:00	102190.000000	102190.000000	102180.000000	102180.000000
2018-02-03 00:53:00	102210.000000	102210.000000	102210.000000	102210.000000
2018-02-03 00:54:00	102190.000000	102210.000000	102190.000000	102210.000000
2018-02-03 00:55:00	102200.000000	102250.000000	102190.000000	102250.000000
2018-02-03 00:56:00	102250.000000	102440.000000	102250.000000	102400.000000
2018-02-03 00:57:00	102560.000000	102600.000000	102550.000000	102600.000000
2018-02-03 00:58:00	102100.000000	102650.000000	102100.000000	102590.000000
2018-02-03 00:59:00	102630.000000	102670.000000	102480.000000	102480.000000
