datetime	open	high	low	close
2018-01-05 00:01:00	99760.000000	99760.000000	99760.000000	99760.000000
2018-01-05 00:10:00	99770.000000	99770.000000	99770.000000	99770.000000
2018-01-05 00:11:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-05 00:13:00	99680.000000	99680.000000	99680.000000	99680.000000
2018-01-05 00:19:00	99750.000000	99750.000000	99750.000000	99750.000000
2018-01-05 00:20:00	99770.000000	99770.000000	99770.000000	99770.000000
2018-01-05 00:31:00	99770.000000	99770.000000	99770.000000	99770.000000
2018-01-05 00:35:00	99760.000000	99760.000000	99760.000000	99760.000000
2018-01-05 00:45:00	99750.000000	99750.000000	99750.000000	99750.000000
2018-01-05 00:48:00	99890.000000	100020.000000	99890.000000	100020.000000
2018-01-05 00:51:00	100040.000000	100040.000000	99970.000000	99970.000000
2018-01-05 00:53:00	99890.000000	99890.000000	99890.000000	99890.000000
2018-01-05 00:58:00	100010.000000	100010.000000	100010.000000	100010.000000
2018-01-05 09:00:00	99990.000000	99990.000000	99900.000000	99920.000000
2018-01-05 09:02:00	99880.000000	99920.000000	99880.000000	99920.000000
2018-01-05 09:03:00	99880.000000	99880.000000	99880.000000	99880.000000
2018-01-05 09:04:00	99880.000000	99880.000000	99880.000000	99880.000000
2018-01-05 09:06:00	100060.000000	100100.000000	100020.000000	100020.000000
2018-01-05 09:07:00	100000.000000	100000.000000	99990.000000	99990.000000
2018-01-05 09:08:00	100020.000000	100020.000000	100020.000000	100020.000000
2018-01-05 09:09:00	100050.000000	100050.000000	99990.000000	99990.000000
2018-01-05 09:10:00	99990.000000	100030.000000	99990.000000	100030.000000
2018-01-05 09:11:00	100010.000000	100030.000000	100010.000000	100010.000000
2018-01-05 09:12:00	100010.000000	100020.000000	99980.000000	99980.000000
2018-01-05 09:13:00	99980.000000	100000.000000	99980.000000	100000.000000
2018-01-05 09:14:00	100070.000000	100150.000000	100070.000000	100150.000000
2018-01-05 09:15:00	100150.000000	100150.000000	100150.000000	100150.000000
2018-01-05 09:17:00	100040.000000	100090.000000	100040.000000	100090.000000
2018-01-05 09:20:00	100010.000000	100020.000000	99990.000000	100010.000000
2018-01-05 09:22:00	99970.000000	99980.000000	99970.000000	99980.000000
2018-01-05 09:23:00	99930.000000	99950.000000	99930.000000	99950.000000
2018-01-05 09:24:00	99900.000000	99900.000000	99880.000000	99880.000000
2018-01-05 09:25:00	99880.000000	99890.000000	99820.000000	99890.000000
2018-01-05 09:26:00	99950.000000	99950.000000	99950.000000	99950.000000
2018-01-05 09:27:00	99900.000000	99900.000000	99900.000000	99900.000000
2018-01-05 09:28:00	99930.000000	99930.000000	99930.000000	99930.000000
2018-01-05 09:29:00	99890.000000	99890.000000	99890.000000	99890.000000
2018-01-05 09:30:00	99950.000000	99970.000000	99950.000000	99970.000000
2018-01-05 09:31:00	99970.000000	100010.000000	99950.000000	99950.000000
2018-01-05 09:32:00	100060.000000	100060.000000	100030.000000	100030.000000
2018-01-05 09:33:00	100020.000000	100020.000000	100020.000000	100020.000000
2018-01-05 09:34:00	100020.000000	100020.000000	99990.000000	100000.000000
2018-01-05 09:35:00	100010.000000	100010.000000	100010.000000	100010.000000
2018-01-05 09:36:00	100000.000000	100000.000000	100000.000000	100000.000000
2018-01-05 09:37:00	100000.000000	100050.000000	99990.000000	99990.000000
2018-01-05 09:38:00	99970.000000	99970.000000	99960.000000	99960.000000
2018-01-05 09:40:00	99940.000000	99940.000000	99940.000000	99940.000000
2018-01-05 09:41:00	99890.000000	99890.000000	99890.000000	99890.000000
2018-01-05 09:42:00	99920.000000	99920.000000	99920.000000	99920.000000
2018-01-05 09:46:00	99810.000000	99810.000000	99610.000000	99760.000000
2018-01-05 09:47:00	99730.000000	99730.000000	99730.000000	99730.000000
2018-01-05 09:49:00	99790.000000	99790.000000	99720.000000	99720.000000
2018-01-05 09:50:00	99670.000000	99670.000000	99670.000000	99670.000000
2018-01-05 09:51:00	99680.000000	99680.000000	99600.000000	99600.000000
2018-01-05 09:52:00	99690.000000	99690.000000	99690.000000	99690.000000
2018-01-05 09:54:00	99720.000000	99720.000000	99720.000000	99720.000000
2018-01-05 09:55:00	99670.000000	99670.000000	99670.000000	99670.000000
2018-01-05 09:56:00	99750.000000	99750.000000	99750.000000	99750.000000
2018-01-05 09:58:00	99600.000000	99600.000000	99590.000000	99590.000000
2018-01-05 10:03:00	99710.000000	99710.000000	99640.000000	99640.000000
2018-01-05 10:04:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-05 10:05:00	99720.000000	99720.000000	99720.000000	99720.000000
2018-01-05 10:06:00	99750.000000	99750.000000	99670.000000	99670.000000
2018-01-05 10:08:00	99680.000000	99730.000000	99680.000000	99730.000000
2018-01-05 10:10:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-05 10:11:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-05 10:12:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-05 10:13:00	99750.000000	99750.000000	99750.000000	99750.000000
2018-01-05 10:14:00	99820.000000	99820.000000	99810.000000	99810.000000
2018-01-05 10:30:00	99760.000000	99760.000000	99750.000000	99750.000000
2018-01-05 10:31:00	99720.000000	99720.000000	99720.000000	99720.000000
2018-01-05 10:36:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-05 10:37:00	99680.000000	99680.000000	99680.000000	99680.000000
2018-01-05 10:38:00	99660.000000	99660.000000	99650.000000	99650.000000
2018-01-05 10:39:00	99620.000000	99660.000000	99620.000000	99660.000000
2018-01-05 10:40:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-05 10:41:00	99640.000000	99730.000000	99630.000000	99710.000000
2018-01-05 10:42:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-05 10:44:00	99650.000000	99650.000000	99650.000000	99650.000000
2018-01-05 10:46:00	99690.000000	99690.000000	99690.000000	99690.000000
2018-01-05 10:50:00	99670.000000	99670.000000	99670.000000	99670.000000
2018-01-05 10:54:00	99770.000000	99770.000000	99750.000000	99750.000000
2018-01-05 10:58:00	99760.000000	99760.000000	99750.000000	99750.000000
2018-01-05 11:00:00	99670.000000	99670.000000	99670.000000	99670.000000
2018-01-05 11:03:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-05 11:06:00	99650.000000	99700.000000	99650.000000	99700.000000
2018-01-05 11:07:00	99700.000000	99700.000000	99700.000000	99700.000000
2018-01-05 11:08:00	99710.000000	99750.000000	99710.000000	99750.000000
2018-01-05 11:09:00	99790.000000	99900.000000	99790.000000	99840.000000
2018-01-05 11:10:00	99840.000000	99930.000000	99840.000000	99930.000000
2018-01-05 11:11:00	99910.000000	99910.000000	99890.000000	99890.000000
2018-01-05 11:12:00	99870.000000	99870.000000	99810.000000	99810.000000
2018-01-05 11:13:00	99810.000000	99830.000000	99760.000000	99830.000000
2018-01-05 11:14:00	99810.000000	99820.000000	99760.000000	99760.000000
2018-01-05 11:15:00	99750.000000	99750.000000	99670.000000	99680.000000
2018-01-05 11:16:00	99670.000000	99690.000000	99660.000000	99690.000000
2018-01-05 11:17:00	99690.000000	99750.000000	99630.000000	99710.000000
2018-01-05 11:18:00	99690.000000	99690.000000	99640.000000	99640.000000
2018-01-05 11:19:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-05 11:20:00	99660.000000	99660.000000	99660.000000	99660.000000
2018-01-05 11:22:00	99710.000000	99710.000000	99710.000000	99710.000000
2018-01-05 11:27:00	99680.000000	99680.000000	99680.000000	99680.000000
2018-01-05 11:28:00	99660.000000	99700.000000	99650.000000	99700.000000
2018-01-05 11:29:00	99650.000000	99760.000000	99650.000000	99760.000000
2018-01-05 13:30:00	99900.000000	99960.000000	99780.000000	99780.000000
2018-01-05 13:31:00	99770.000000	99770.000000	99730.000000	99730.000000
2018-01-05 13:32:00	99780.000000	99780.000000	99730.000000	99760.000000
2018-01-05 13:33:00	99730.000000	99730.000000	99630.000000	99630.000000
2018-01-05 13:34:00	99680.000000	99680.000000	99680.000000	99680.000000
2018-01-05 13:35:00	99620.000000	99620.000000	99400.000000	99400.000000
2018-01-05 13:36:00	99410.000000	99410.000000	99170.000000	99250.000000
2018-01-05 13:37:00	99310.000000	99390.000000	99250.000000	99310.000000
2018-01-05 13:38:00	99340.000000	99350.000000	99340.000000	99350.000000
2018-01-05 13:39:00	99280.000000	99280.000000	99280.000000	99280.000000
2018-01-05 13:40:00	99230.000000	99230.000000	99230.000000	99230.000000
2018-01-05 13:41:00	99390.000000	99390.000000	99390.000000	99390.000000
2018-01-05 13:42:00	99310.000000	99310.000000	99310.000000	99310.000000
2018-01-05 13:43:00	99280.000000	99280.000000	99260.000000	99260.000000
2018-01-05 13:44:00	99230.000000	99230.000000	99100.000000	99140.000000
2018-01-05 13:45:00	99130.000000	99190.000000	99030.000000	99030.000000
2018-01-05 13:46:00	99080.000000	99130.000000	99000.000000	99000.000000
2018-01-05 13:47:00	98990.000000	99150.000000	98990.000000	99150.000000
2018-01-05 13:48:00	99060.000000	99090.000000	99000.000000	99010.000000
2018-01-05 13:49:00	98950.000000	99020.000000	98930.000000	98980.000000
2018-01-05 13:50:00	98990.000000	98990.000000	98930.000000	98970.000000
2018-01-05 13:51:00	98950.000000	99000.000000	98900.000000	98960.000000
2018-01-05 13:52:00	98950.000000	98950.000000	98930.000000	98930.000000
2018-01-05 13:53:00	99020.000000	99080.000000	99020.000000	99050.000000
2018-01-05 13:54:00	99070.000000	99070.000000	99000.000000	99000.000000
2018-01-05 13:55:00	99000.000000	99060.000000	99000.000000	99060.000000
2018-01-05 13:56:00	99060.000000	99120.000000	99060.000000	99120.000000
2018-01-05 13:58:00	99080.000000	99150.000000	99080.000000	99150.000000
2018-01-05 13:59:00	99100.000000	99100.000000	99000.000000	99000.000000
2018-01-05 14:00:00	98980.000000	98980.000000	98780.000000	98780.000000
2018-01-05 14:01:00	98780.000000	98850.000000	98750.000000	98820.000000
2018-01-05 14:02:00	98810.000000	98810.000000	98810.000000	98810.000000
2018-01-05 14:04:00	98830.000000	98850.000000	98830.000000	98850.000000
2018-01-05 14:05:00	98890.000000	98890.000000	98890.000000	98890.000000
2018-01-05 14:06:00	98900.000000	98900.000000	98800.000000	98800.000000
2018-01-05 14:08:00	98910.000000	99020.000000	98910.000000	99020.000000
2018-01-05 14:09:00	99080.000000	99090.000000	99000.000000	99080.000000
2018-01-05 14:10:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-01-05 14:11:00	99060.000000	99060.000000	98990.000000	98990.000000
2018-01-05 14:12:00	99070.000000	99080.000000	99070.000000	99080.000000
2018-01-05 14:13:00	99030.000000	99030.000000	99030.000000	99030.000000
2018-01-05 14:15:00	99000.000000	99000.000000	99000.000000	99000.000000
2018-01-05 14:16:00	99100.000000	99190.000000	99100.000000	99190.000000
2018-01-05 14:17:00	99160.000000	99160.000000	99070.000000	99070.000000
2018-01-05 14:19:00	99170.000000	99170.000000	99170.000000	99170.000000
2018-01-05 14:20:00	99080.000000	99080.000000	99030.000000	99030.000000
2018-01-05 14:21:00	99030.000000	99030.000000	99030.000000	99030.000000
2018-01-05 14:22:00	99030.000000	99060.000000	99020.000000	99060.000000
2018-01-05 14:26:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-01-05 14:27:00	98910.000000	98950.000000	98910.000000	98950.000000
2018-01-05 14:29:00	98930.000000	98930.000000	98930.000000	98930.000000
2018-01-05 14:30:00	98900.000000	98900.000000	98900.000000	98900.000000
2018-01-05 14:31:00	99020.000000	99060.000000	99020.000000	99060.000000
2018-01-05 14:32:00	99070.000000	99090.000000	99070.000000	99090.000000
2018-01-05 14:33:00	99120.000000	99280.000000	99120.000000	99200.000000
2018-01-05 14:34:00	99250.000000	99250.000000	99250.000000	99250.000000
2018-01-05 14:35:00	99230.000000	99240.000000	99230.000000	99240.000000
2018-01-05 14:36:00	99250.000000	99310.000000	99250.000000	99250.000000
2018-01-05 14:37:00	99240.000000	99240.000000	99190.000000	99220.000000
2018-01-05 14:38:00	99250.000000	99250.000000	99200.000000	99200.000000
2018-01-05 14:39:00	99280.000000	99350.000000	99270.000000	99350.000000
2018-01-05 14:40:00	99320.000000	99320.000000	99300.000000	99300.000000
2018-01-05 14:42:00	99250.000000	99360.000000	99250.000000	99360.000000
2018-01-05 14:43:00	99360.000000	99380.000000	99310.000000	99310.000000
2018-01-05 14:45:00	99360.000000	99400.000000	99360.000000	99400.000000
2018-01-05 14:47:00	99310.000000	99310.000000	99300.000000	99300.000000
2018-01-05 14:48:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-05 14:49:00	99380.000000	99380.000000	99340.000000	99340.000000
2018-01-05 14:50:00	99300.000000	99300.000000	99300.000000	99300.000000
2018-01-05 14:51:00	99220.000000	99220.000000	99200.000000	99200.000000
2018-01-05 14:53:00	99280.000000	99280.000000	99280.000000	99280.000000
2018-01-05 14:54:00	99350.000000	99350.000000	99350.000000	99350.000000
2018-01-05 14:55:00	99350.000000	99350.000000	99280.000000	99280.000000
2018-01-05 14:57:00	99400.000000	99400.000000	99400.000000	99400.000000
2018-01-05 14:58:00	99440.000000	99450.000000	99280.000000	99310.000000
2018-01-05 14:59:00	99420.000000	99420.000000	99350.000000	99420.000000
2018-01-05 21:00:00	99240.000000	99250.000000	99090.000000	99150.000000
2018-01-05 21:01:00	99180.000000	99190.000000	99080.000000	99080.000000
2018-01-05 21:02:00	99110.000000	99110.000000	99110.000000	99110.000000
2018-01-05 21:04:00	99200.000000	99200.000000	99200.000000	99200.000000
2018-01-05 21:05:00	99200.000000	99200.000000	99200.000000	99200.000000
2018-01-05 21:07:00	99200.000000	99200.000000	99180.000000	99180.000000
2018-01-05 21:08:00	99160.000000	99160.000000	99160.000000	99160.000000
2018-01-05 21:09:00	99150.000000	99160.000000	99150.000000	99160.000000
2018-01-05 21:10:00	99150.000000	99150.000000	99150.000000	99150.000000
2018-01-05 21:11:00	99200.000000	99200.000000	99160.000000	99160.000000
2018-01-05 21:12:00	99110.000000	99190.000000	99110.000000	99180.000000
2018-01-05 21:13:00	99210.000000	99230.000000	99210.000000	99230.000000
2018-01-05 21:14:00	99240.000000	99240.000000	99240.000000	99240.000000
2018-01-05 21:15:00	99280.000000	99330.000000	99280.000000	99330.000000
2018-01-05 21:16:00	99290.000000	99330.000000	99290.000000	99330.000000
2018-01-05 21:17:00	99330.000000	99330.000000	99300.000000	99300.000000
2018-01-05 21:18:00	99300.000000	99300.000000	99230.000000	99240.000000
2018-01-05 21:20:00	99300.000000	99360.000000	99300.000000	99360.000000
2018-01-05 21:25:00	99310.000000	99310.000000	99280.000000	99280.000000
2018-01-05 21:26:00	99200.000000	99200.000000	99180.000000	99180.000000
2018-01-05 21:27:00	99120.000000	99120.000000	99120.000000	99120.000000
2018-01-05 21:28:00	99200.000000	99200.000000	99200.000000	99200.000000
2018-01-05 21:29:00	99140.000000	99140.000000	99140.000000	99140.000000
2018-01-05 21:30:00	99140.000000	99140.000000	99140.000000	99140.000000
2018-01-05 21:31:00	99320.000000	99360.000000	99320.000000	99360.000000
2018-01-05 21:32:00	99360.000000	99540.000000	99360.000000	99490.000000
2018-01-05 21:33:00	99440.000000	99440.000000	99420.000000	99420.000000
2018-01-05 21:34:00	99450.000000	99460.000000	99450.000000	99460.000000
2018-01-05 21:35:00	99450.000000	99470.000000	99430.000000	99430.000000
2018-01-05 21:36:00	99540.000000	99540.000000	99540.000000	99540.000000
2018-01-05 21:37:00	99450.000000	99500.000000	99430.000000	99430.000000
2018-01-05 21:38:00	99420.000000	99420.000000	99410.000000	99410.000000
2018-01-05 21:40:00	99410.000000	99410.000000	99410.000000	99410.000000
2018-01-05 21:41:00	99350.000000	99360.000000	99350.000000	99350.000000
2018-01-05 21:42:00	99320.000000	99360.000000	99320.000000	99360.000000
2018-01-05 21:43:00	99370.000000	99380.000000	99370.000000	99380.000000
2018-01-05 21:44:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-01-05 21:45:00	99360.000000	99360.000000	99360.000000	99360.000000
2018-01-05 21:46:00	99390.000000	99390.000000	99390.000000	99390.000000
2018-01-05 21:47:00	99300.000000	99430.000000	99300.000000	99300.000000
2018-01-05 21:48:00	99350.000000	99350.000000	99350.000000	99350.000000
2018-01-05 21:49:00	99320.000000	99320.000000	99320.000000	99320.000000
2018-01-05 21:50:00	99370.000000	99400.000000	99370.000000	99400.000000
2018-01-05 21:51:00	99330.000000	99340.000000	99330.000000	99340.000000
