datetime	open	high	low	close
2018-08-07 00:00:00	112500.000000	112500.000000	112430.000000	112450.000000
2018-08-07 00:01:00	112480.000000	112510.000000	112480.000000	112490.000000
2018-08-07 00:02:00	112490.000000	112580.000000	112460.000000	112530.000000
2018-08-07 00:03:00	112530.000000	112550.000000	112480.000000	112540.000000
2018-08-07 00:04:00	112550.000000	112760.000000	112550.000000	112650.000000
2018-08-07 00:05:00	112680.000000	112680.000000	112500.000000	112600.000000
2018-08-07 00:06:00	112560.000000	112590.000000	112520.000000	112570.000000
2018-08-07 00:07:00	112570.000000	112600.000000	112550.000000	112550.000000
2018-08-07 00:08:00	112570.000000	112590.000000	112550.000000	112590.000000
2018-08-07 00:09:00	112590.000000	112620.000000	112550.000000	112620.000000
2018-08-07 00:10:00	112570.000000	112620.000000	112570.000000	112600.000000
2018-08-07 00:11:00	112600.000000	112600.000000	112500.000000	112530.000000
2018-08-07 00:12:00	112560.000000	112560.000000	112420.000000	112440.000000
2018-08-07 00:13:00	112440.000000	112460.000000	112410.000000	112420.000000
2018-08-07 00:14:00	112410.000000	112440.000000	112390.000000	112410.000000
2018-08-07 00:15:00	112430.000000	112490.000000	112410.000000	112420.000000
2018-08-07 00:16:00	112420.000000	112440.000000	112380.000000	112380.000000
2018-08-07 00:17:00	112380.000000	112460.000000	112380.000000	112460.000000
2018-08-07 00:18:00	112430.000000	112440.000000	112390.000000	112400.000000
2018-08-07 00:19:00	112380.000000	112380.000000	112320.000000	112370.000000
2018-08-07 00:20:00	112360.000000	112370.000000	112340.000000	112360.000000
2018-08-07 00:21:00	112360.000000	112370.000000	112340.000000	112370.000000
2018-08-07 00:22:00	112370.000000	112420.000000	112360.000000	112420.000000
2018-08-07 00:23:00	112400.000000	112430.000000	112400.000000	112430.000000
2018-08-07 00:24:00	112430.000000	112430.000000	112400.000000	112420.000000
2018-08-07 00:25:00	112420.000000	112540.000000	112400.000000	112520.000000
2018-08-07 00:26:00	112500.000000	112540.000000	112490.000000	112500.000000
2018-08-07 00:27:00	112500.000000	112510.000000	112490.000000	112510.000000
2018-08-07 00:28:00	112510.000000	112510.000000	112470.000000	112500.000000
2018-08-07 00:29:00	112500.000000	112550.000000	112470.000000	112530.000000
2018-08-07 00:30:00	112540.000000	112600.000000	112490.000000	112580.000000
2018-08-07 00:31:00	112530.000000	112560.000000	112490.000000	112520.000000
2018-08-07 00:32:00	112550.000000	112560.000000	112520.000000	112560.000000
2018-08-07 00:33:00	112550.000000	112550.000000	112510.000000	112520.000000
2018-08-07 00:34:00	112500.000000	112520.000000	112490.000000	112520.000000
2018-08-07 00:35:00	112520.000000	112520.000000	112480.000000	112500.000000
2018-08-07 00:36:00	112500.000000	112510.000000	112480.000000	112510.000000
2018-08-07 00:37:00	112500.000000	112520.000000	112490.000000	112490.000000
2018-08-07 00:38:00	112490.000000	112490.000000	112490.000000	112490.000000
2018-08-07 00:39:00	112480.000000	112510.000000	112480.000000	112510.000000
2018-08-07 00:40:00	112510.000000	112520.000000	112470.000000	112490.000000
