datetime	open	high	low	close
2018-03-24 00:01:00	99470.000000	99490.000000	99470.000000	99490.000000
2018-03-24 00:02:00	99490.000000	99510.000000	99470.000000	99510.000000
2018-03-24 00:03:00	99510.000000	99560.000000	99510.000000	99520.000000
2018-03-24 00:04:00	99530.000000	99560.000000	99520.000000	99560.000000
2018-03-24 00:05:00	99560.000000	99600.000000	99470.000000	99470.000000
2018-03-24 00:06:00	99470.000000	99480.000000	99290.000000	99330.000000
2018-03-24 00:07:00	99330.000000	99360.000000	99290.000000	99320.000000
2018-03-24 00:08:00	99320.000000	99350.000000	99270.000000	99270.000000
2018-03-24 00:09:00	99310.000000	99390.000000	99290.000000	99390.000000
2018-03-24 00:10:00	99340.000000	99340.000000	99340.000000	99340.000000
2018-03-24 00:11:00	99330.000000	99360.000000	99330.000000	99360.000000
2018-03-24 00:12:00	99350.000000	99350.000000	99340.000000	99340.000000
2018-03-24 00:13:00	99340.000000	99340.000000	99160.000000	99260.000000
2018-03-24 00:14:00	99270.000000	99330.000000	99270.000000	99290.000000
2018-03-24 00:15:00	99280.000000	99440.000000	99280.000000	99390.000000
2018-03-24 00:16:00	99350.000000	99370.000000	99290.000000	99290.000000
2018-03-24 00:17:00	99280.000000	99290.000000	99210.000000	99240.000000
2018-03-24 00:18:00	99280.000000	99280.000000	99200.000000	99200.000000
2018-03-24 00:19:00	99270.000000	99280.000000	99240.000000	99260.000000
2018-03-24 00:20:00	99260.000000	99290.000000	99240.000000	99290.000000
2018-03-24 00:21:00	99290.000000	99340.000000	99270.000000	99340.000000
2018-03-24 00:22:00	99340.000000	99340.000000	99320.000000	99320.000000
2018-03-24 00:23:00	99310.000000	99380.000000	99310.000000	99350.000000
2018-03-24 00:24:00	99350.000000	99350.000000	99270.000000	99310.000000
2018-03-24 00:25:00	99340.000000	99470.000000	99340.000000	99470.000000
2018-03-24 00:26:00	99480.000000	99590.000000	99480.000000	99560.000000
2018-03-24 00:27:00	99540.000000	99550.000000	99470.000000	99510.000000
2018-03-24 00:28:00	99510.000000	99510.000000	99440.000000	99470.000000
2018-03-24 00:29:00	99420.000000	99490.000000	99420.000000	99490.000000
2018-03-24 00:30:00	99450.000000	99450.000000	99160.000000	99160.000000
2018-03-24 00:31:00	99160.000000	99180.000000	99030.000000	99110.000000
2018-03-24 00:32:00	99060.000000	99080.000000	98750.000000	98860.000000
2018-03-24 00:33:00	98830.000000	98960.000000	98760.000000	98800.000000
2018-03-24 00:34:00	98830.000000	98930.000000	98820.000000	98820.000000
2018-03-24 00:35:00	98820.000000	98850.000000	98440.000000	98500.000000
2018-03-24 00:36:00	98500.000000	98660.000000	98470.000000	98600.000000
2018-03-24 00:37:00	98640.000000	98640.000000	98510.000000	98610.000000
2018-03-24 00:38:00	98610.000000	98620.000000	98340.000000	98380.000000
2018-03-24 00:39:00	98420.000000	98560.000000	98400.000000	98560.000000
2018-03-24 00:40:00	98560.000000	98600.000000	98450.000000	98500.000000
2018-03-24 00:41:00	98500.000000	98530.000000	98330.000000	98420.000000
2018-03-24 00:42:00	98350.000000	98540.000000	98350.000000	98540.000000
2018-03-24 00:43:00	98550.000000	98600.000000	98490.000000	98560.000000
2018-03-24 00:44:00	98560.000000	98560.000000	98420.000000	98420.000000
2018-03-24 00:45:00	98480.000000	98560.000000	98460.000000	98460.000000
2018-03-24 00:46:00	98480.000000	98520.000000	98460.000000	98480.000000
2018-03-24 00:47:00	98460.000000	98500.000000	98410.000000	98430.000000
2018-03-24 00:48:00	98540.000000	98540.000000	98450.000000	98450.000000
2018-03-24 00:49:00	98480.000000	98560.000000	98320.000000	98550.000000
2018-03-24 00:50:00	98540.000000	98540.000000	98420.000000	98460.000000
2018-03-24 00:51:00	98500.000000	98500.000000	98260.000000	98260.000000
2018-03-24 00:52:00	98340.000000	98480.000000	98340.000000	98380.000000
2018-03-24 00:53:00	98400.000000	98420.000000	98380.000000	98380.000000
2018-03-24 00:54:00	98360.000000	98430.000000	98300.000000	98430.000000
2018-03-24 00:55:00	98420.000000	98450.000000	98330.000000	98340.000000
2018-03-24 00:56:00	98420.000000	98420.000000	98350.000000	98350.000000
2018-03-24 00:57:00	98360.000000	98380.000000	98210.000000	98340.000000
2018-03-24 00:58:00	98280.000000	98390.000000	98280.000000	98300.000000
2018-03-24 00:59:00	98300.000000	98370.000000	98130.000000	98130.000000
