datetime	open	high	low	close
2018-09-04 00:58:00	104460.000000	104460.000000	104460.000000	104460.000000
2018-09-04 09:01:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-09-04 09:06:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-09-04 09:17:00	104120.000000	104120.000000	104120.000000	104120.000000
2018-09-04 09:18:00	104070.000000	104070.000000	104070.000000	104070.000000
2018-09-04 09:19:00	104070.000000	104120.000000	104070.000000	104120.000000
2018-09-04 09:20:00	104170.000000	104170.000000	104170.000000	104170.000000
2018-09-04 09:21:00	104160.000000	104170.000000	104160.000000	104170.000000
2018-09-04 09:22:00	104220.000000	104280.000000	104220.000000	104250.000000
2018-09-04 09:25:00	104350.000000	104350.000000	104350.000000	104350.000000
2018-09-04 09:34:00	104620.000000	104620.000000	104610.000000	104610.000000
2018-09-04 09:36:00	104680.000000	104690.000000	104670.000000	104670.000000
2018-09-04 09:37:00	104680.000000	104680.000000	104670.000000	104670.000000
2018-09-04 09:39:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-09-04 09:41:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-09-04 09:44:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-09-04 09:46:00	104520.000000	104520.000000	104520.000000	104520.000000
2018-09-04 09:47:00	104530.000000	104550.000000	104530.000000	104550.000000
2018-09-04 09:49:00	104530.000000	104590.000000	104530.000000	104590.000000
2018-09-04 09:51:00	104580.000000	104580.000000	104580.000000	104580.000000
2018-09-04 09:52:00	104580.000000	104590.000000	104580.000000	104590.000000
2018-09-04 09:54:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-09-04 09:55:00	104600.000000	104650.000000	104600.000000	104650.000000
2018-09-04 09:56:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-09-04 09:57:00	104640.000000	104640.000000	104640.000000	104640.000000
2018-09-04 09:59:00	104630.000000	104650.000000	104630.000000	104650.000000
2018-09-04 10:00:00	104630.000000	104630.000000	104630.000000	104630.000000
2018-09-04 10:01:00	104600.000000	104600.000000	104510.000000	104510.000000
2018-09-04 10:08:00	104540.000000	104540.000000	104510.000000	104510.000000
2018-09-04 10:36:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-09-04 10:37:00	104410.000000	104410.000000	104410.000000	104410.000000
2018-09-04 10:39:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-09-04 10:49:00	104250.000000	104250.000000	104250.000000	104250.000000
