datetime	open	high	low	close
2018-08-11 00:00:00	112990.000000	113000.000000	112950.000000	112950.000000
2018-08-11 00:01:00	112980.000000	113060.000000	112980.000000	113040.000000
2018-08-11 00:02:00	113020.000000	113100.000000	113020.000000	113070.000000
2018-08-11 00:03:00	113090.000000	113090.000000	113050.000000	113060.000000
2018-08-11 00:04:00	113060.000000	113060.000000	113060.000000	113060.000000
2018-08-11 00:05:00	113070.000000	113090.000000	113020.000000	113040.000000
2018-08-11 00:06:00	113020.000000	113020.000000	113020.000000	113020.000000
2018-08-11 00:07:00	113020.000000	113040.000000	112990.000000	112990.000000
2018-08-11 00:08:00	113000.000000	113020.000000	112980.000000	113010.000000
2018-08-11 00:09:00	113010.000000	113020.000000	112990.000000	113020.000000
2018-08-11 00:10:00	112980.000000	113010.000000	112980.000000	113010.000000
2018-08-11 00:11:00	113010.000000	113050.000000	113010.000000	113010.000000
2018-08-11 00:12:00	113000.000000	113010.000000	113000.000000	113000.000000
2018-08-11 00:14:00	112960.000000	112990.000000	112950.000000	112970.000000
2018-08-11 00:15:00	112960.000000	112990.000000	112940.000000	112990.000000
2018-08-11 00:17:00	112960.000000	112960.000000	112960.000000	112960.000000
2018-08-11 00:18:00	112980.000000	112980.000000	112980.000000	112980.000000
2018-08-11 00:19:00	112950.000000	112970.000000	112950.000000	112970.000000
2018-08-11 00:20:00	112980.000000	112980.000000	112950.000000	112960.000000
2018-08-11 00:22:00	112980.000000	112980.000000	112980.000000	112980.000000
2018-08-11 00:23:00	112930.000000	112970.000000	112930.000000	112970.000000
2018-08-11 00:24:00	112930.000000	112950.000000	112930.000000	112950.000000
2018-08-11 00:25:00	112950.000000	112950.000000	112920.000000	112920.000000
2018-08-11 00:26:00	112920.000000	112920.000000	112920.000000	112920.000000
2018-08-11 00:29:00	112950.000000	112960.000000	112950.000000	112960.000000
2018-08-11 00:30:00	112980.000000	112980.000000	112980.000000	112980.000000
2018-08-11 00:31:00	112940.000000	112940.000000	112930.000000	112930.000000
2018-08-11 00:32:00	112930.000000	112960.000000	112930.000000	112960.000000
2018-08-11 00:33:00	112980.000000	112990.000000	112960.000000	112990.000000
2018-08-11 00:34:00	113000.000000	113000.000000	113000.000000	113000.000000
2018-08-11 00:35:00	113000.000000	113000.000000	113000.000000	113000.000000
2018-08-11 00:36:00	113000.000000	113000.000000	113000.000000	113000.000000
2018-08-11 00:37:00	112960.000000	113000.000000	112960.000000	112970.000000
2018-08-11 00:38:00	112960.000000	112960.000000	112900.000000	112910.000000
2018-08-11 00:39:00	112910.000000	112950.000000	112910.000000	112950.000000
2018-08-11 00:41:00	112950.000000	112970.000000	112950.000000	112970.000000
2018-08-11 00:43:00	112940.000000	112950.000000	112920.000000	112950.000000
2018-08-11 00:45:00	112950.000000	112960.000000	112920.000000	112960.000000
2018-08-11 00:46:00	112960.000000	112960.000000	112910.000000	112920.000000
2018-08-11 00:47:00	112910.000000	112930.000000	112900.000000	112920.000000
2018-08-11 00:48:00	112900.000000	112910.000000	112830.000000	112840.000000
2018-08-11 00:49:00	112860.000000	112870.000000	112840.000000	112860.000000
2018-08-11 00:50:00	112870.000000	112870.000000	112830.000000	112830.000000
2018-08-11 00:51:00	112830.000000	112870.000000	112820.000000	112840.000000
2018-08-11 00:52:00	112840.000000	112940.000000	112840.000000	112920.000000
2018-08-11 00:53:00	112890.000000	112890.000000	112810.000000	112840.000000
2018-08-11 00:54:00	112860.000000	112920.000000	112860.000000	112870.000000
2018-08-11 00:55:00	112860.000000	112890.000000	112860.000000	112880.000000
2018-08-11 00:56:00	112930.000000	112930.000000	112870.000000	112920.000000
2018-08-11 00:57:00	112930.000000	112930.000000	112870.000000	112870.000000
2018-08-11 00:58:00	112900.000000	112910.000000	112820.000000	112820.000000
2018-08-11 00:59:00	112880.000000	112900.000000	112800.000000	112800.000000
