datetime	open	high	low	close
2017-11-29 00:09:00	92530.000000	92530.000000	92530.000000	92530.000000
2017-11-29 00:14:00	92560.000000	92560.000000	92560.000000	92560.000000
2017-11-29 00:58:00	92410.000000	92410.000000	92340.000000	92340.000000
2017-11-29 09:00:00	92530.000000	92530.000000	92530.000000	92530.000000
2017-11-29 09:05:00	92630.000000	92710.000000	92630.000000	92710.000000
2017-11-29 09:08:00	92700.000000	92700.000000	92700.000000	92700.000000
2017-11-29 09:09:00	92770.000000	92800.000000	92770.000000	92800.000000
2017-11-29 09:11:00	92780.000000	92780.000000	92780.000000	92780.000000
2017-11-29 09:12:00	92870.000000	92880.000000	92870.000000	92880.000000
2017-11-29 09:13:00	92850.000000	92850.000000	92850.000000	92850.000000
2017-11-29 09:14:00	92820.000000	92900.000000	92810.000000	92900.000000
2017-11-29 09:15:00	92910.000000	92910.000000	92910.000000	92910.000000
2017-11-29 09:16:00	92920.000000	92920.000000	92810.000000	92810.000000
2017-11-29 09:19:00	92950.000000	92950.000000	92950.000000	92950.000000
2017-11-29 09:20:00	93000.000000	93000.000000	92980.000000	92980.000000
2017-11-29 09:22:00	92980.000000	92980.000000	92980.000000	92980.000000
2017-11-29 09:23:00	93030.000000	93030.000000	93000.000000	93000.000000
2017-11-29 09:25:00	93130.000000	93130.000000	93060.000000	93060.000000
2017-11-29 09:27:00	93050.000000	93050.000000	93000.000000	93000.000000
2017-11-29 09:28:00	93100.000000	93100.000000	93100.000000	93100.000000
2017-11-29 09:29:00	93160.000000	93390.000000	93160.000000	93390.000000
2017-11-29 09:30:00	93480.000000	93520.000000	93480.000000	93520.000000
2017-11-29 09:31:00	93340.000000	93360.000000	93340.000000	93360.000000
2017-11-29 09:34:00	93280.000000	93280.000000	93280.000000	93280.000000
2017-11-29 09:36:00	93250.000000	93250.000000	93170.000000	93170.000000
2017-11-29 09:40:00	93320.000000	93320.000000	93320.000000	93320.000000
2017-11-29 09:47:00	93200.000000	93200.000000	93100.000000	93100.000000
2017-11-29 09:48:00	93160.000000	93160.000000	93160.000000	93160.000000
2017-11-29 09:49:00	93000.000000	93000.000000	93000.000000	93000.000000
2017-11-29 09:56:00	93040.000000	93150.000000	93040.000000	93150.000000
2017-11-29 09:59:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-11-29 10:00:00	93200.000000	93200.000000	93130.000000	93130.000000
2017-11-29 10:02:00	93060.000000	93060.000000	93060.000000	93060.000000
2017-11-29 10:04:00	93120.000000	93120.000000	93120.000000	93120.000000
2017-11-29 10:05:00	93150.000000	93200.000000	93150.000000	93200.000000
2017-11-29 10:06:00	93200.000000	93200.000000	93170.000000	93170.000000
2017-11-29 10:14:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-11-29 10:30:00	93290.000000	93290.000000	93290.000000	93290.000000
2017-11-29 10:34:00	93220.000000	93280.000000	93220.000000	93260.000000
2017-11-29 10:35:00	93260.000000	93260.000000	93220.000000	93220.000000
2017-11-29 10:36:00	93130.000000	93130.000000	93130.000000	93130.000000
2017-11-29 10:38:00	93100.000000	93100.000000	93100.000000	93100.000000
2017-11-29 10:39:00	93060.000000	93060.000000	93000.000000	93000.000000
2017-11-29 10:40:00	93000.000000	93010.000000	93000.000000	93000.000000
2017-11-29 10:41:00	93090.000000	93090.000000	93090.000000	93090.000000
2017-11-29 10:47:00	93050.000000	93050.000000	93040.000000	93040.000000
2017-11-29 10:48:00	93040.000000	93050.000000	93000.000000	93000.000000
2017-11-29 10:51:00	93050.000000	93050.000000	93050.000000	93050.000000
2017-11-29 10:52:00	93110.000000	93110.000000	93110.000000	93110.000000
2017-11-29 10:53:00	93000.000000	93010.000000	93000.000000	93010.000000
2017-11-29 10:54:00	93010.000000	93010.000000	93010.000000	93010.000000
2017-11-29 11:05:00	93120.000000	93120.000000	93120.000000	93120.000000
2017-11-29 11:08:00	93150.000000	93150.000000	93150.000000	93150.000000
2017-11-29 11:12:00	93170.000000	93170.000000	93170.000000	93170.000000
2017-11-29 11:13:00	93100.000000	93100.000000	93100.000000	93100.000000
2017-11-29 11:19:00	93090.000000	93090.000000	93090.000000	93090.000000
2017-11-29 11:20:00	93160.000000	93160.000000	93160.000000	93160.000000
2017-11-29 11:23:00	93040.000000	93040.000000	93020.000000	93020.000000
2017-11-29 11:24:00	93170.000000	93170.000000	93000.000000	93000.000000
2017-11-29 11:28:00	93060.000000	93060.000000	93010.000000	93010.000000
2017-11-29 11:29:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-11-29 13:30:00	93260.000000	93320.000000	93260.000000	93300.000000
2017-11-29 13:31:00	93230.000000	93340.000000	93070.000000	93290.000000
2017-11-29 13:33:00	93280.000000	93390.000000	93280.000000	93390.000000
