datetime	open	high	low	close
2018-07-17 00:00:00	110230.000000	110240.000000	109870.000000	109900.000000
2018-07-17 00:01:00	109900.000000	109940.000000	109800.000000	109920.000000
2018-07-17 00:02:00	109890.000000	109980.000000	109890.000000	109890.000000
2018-07-17 00:03:00	109890.000000	109900.000000	109720.000000	109730.000000
2018-07-17 00:04:00	109740.000000	109940.000000	109740.000000	109940.000000
2018-07-17 00:05:00	109940.000000	110040.000000	109910.000000	109980.000000
2018-07-17 00:06:00	109970.000000	110030.000000	109940.000000	110000.000000
2018-07-17 00:07:00	110000.000000	110010.000000	109960.000000	110010.000000
2018-07-17 00:08:00	110000.000000	110010.000000	109940.000000	110000.000000
2018-07-17 00:09:00	109980.000000	110070.000000	109970.000000	109970.000000
2018-07-17 00:10:00	109970.000000	110000.000000	109920.000000	109930.000000
2018-07-17 00:11:00	109930.000000	109930.000000	109800.000000	109890.000000
2018-07-17 00:12:00	109880.000000	109900.000000	109800.000000	109800.000000
2018-07-17 00:13:00	109800.000000	109890.000000	109780.000000	109860.000000
2018-07-17 00:14:00	109870.000000	109930.000000	109860.000000	109900.000000
2018-07-17 00:15:00	109900.000000	109910.000000	109850.000000	109890.000000
2018-07-17 00:16:00	109900.000000	109920.000000	109800.000000	109820.000000
2018-07-17 00:17:00	109820.000000	109820.000000	109630.000000	109670.000000
2018-07-17 00:18:00	109670.000000	109910.000000	109600.000000	109820.000000
2018-07-17 00:19:00	109830.000000	109850.000000	109800.000000	109800.000000
2018-07-17 00:20:00	109800.000000	109810.000000	109730.000000	109750.000000
2018-07-17 00:21:00	109740.000000	109850.000000	109730.000000	109810.000000
2018-07-17 00:22:00	109830.000000	109850.000000	109820.000000	109850.000000
2018-07-17 00:23:00	109840.000000	109850.000000	109790.000000	109800.000000
2018-07-17 00:24:00	109800.000000	109810.000000	109750.000000	109800.000000
2018-07-17 00:25:00	109800.000000	109800.000000	109760.000000	109780.000000
2018-07-17 00:26:00	109770.000000	109770.000000	109720.000000	109770.000000
2018-07-17 00:27:00	109790.000000	109820.000000	109780.000000	109800.000000
2018-07-17 00:28:00	109800.000000	109850.000000	109800.000000	109840.000000
2018-07-17 00:29:00	109840.000000	109850.000000	109770.000000	109820.000000
2018-07-17 00:30:00	109820.000000	109830.000000	109730.000000	109740.000000
2018-07-17 00:31:00	109750.000000	109790.000000	109740.000000	109760.000000
2018-07-17 00:32:00	109720.000000	109750.000000	109640.000000	109720.000000
2018-07-17 00:33:00	109700.000000	109710.000000	109600.000000	109600.000000
2018-07-17 00:34:00	109610.000000	109620.000000	109550.000000	109590.000000
2018-07-17 00:35:00	109620.000000	109760.000000	109610.000000	109750.000000
2018-07-17 00:36:00	109740.000000	109760.000000	109650.000000	109670.000000
2018-07-17 00:37:00	109680.000000	109710.000000	109660.000000	109680.000000
2018-07-17 00:38:00	109670.000000	109700.000000	109550.000000	109550.000000
2018-07-17 00:39:00	109540.000000	109570.000000	109420.000000	109490.000000
2018-07-17 00:40:00	109490.000000	109640.000000	109490.000000	109620.000000
2018-07-17 00:41:00	109610.000000	109650.000000	109570.000000	109590.000000
2018-07-17 00:42:00	109590.000000	109590.000000	109430.000000	109450.000000
2018-07-17 00:43:00	109470.000000	109520.000000	109460.000000	109500.000000
2018-07-17 00:44:00	109510.000000	109540.000000	109500.000000	109530.000000
2018-07-17 00:45:00	109530.000000	109530.000000	109290.000000	109380.000000
2018-07-17 00:46:00	109380.000000	109500.000000	109380.000000	109480.000000
2018-07-17 00:47:00	109520.000000	109660.000000	109480.000000	109590.000000
2018-07-17 00:48:00	109600.000000	109620.000000	109490.000000	109520.000000
2018-07-17 00:49:00	109510.000000	109520.000000	109350.000000	109430.000000
2018-07-17 00:50:00	109430.000000	109520.000000	109430.000000	109460.000000
2018-07-17 00:51:00	109460.000000	109470.000000	109310.000000	109370.000000
2018-07-17 00:52:00	109360.000000	109410.000000	109350.000000	109350.000000
2018-07-17 00:53:00	109350.000000	109350.000000	109210.000000	109210.000000
2018-07-17 00:54:00	109220.000000	109280.000000	109110.000000	109110.000000
2018-07-17 00:55:00	109140.000000	109280.000000	109140.000000	109240.000000
2018-07-17 00:56:00	109240.000000	109280.000000	109230.000000	109230.000000
2018-07-17 00:57:00	109240.000000	109270.000000	109160.000000	109240.000000
2018-07-17 00:58:00	109180.000000	109280.000000	109180.000000	109250.000000
2018-07-17 00:59:00	109240.000000	109440.000000	109180.000000	109390.000000
2018-07-17 09:00:00	109990.000000	109990.000000	109670.000000	109720.000000
2018-07-17 09:01:00	109730.000000	109770.000000	109620.000000	109630.000000
2018-07-17 09:02:00	109620.000000	109680.000000	109610.000000	109670.000000
2018-07-17 09:03:00	109670.000000	109770.000000	109670.000000	109670.000000
2018-07-17 09:04:00	109670.000000	109760.000000	109670.000000	109750.000000
2018-07-17 09:05:00	109740.000000	109750.000000	109600.000000	109630.000000
2018-07-17 09:06:00	109630.000000	109660.000000	109520.000000	109520.000000
2018-07-17 09:07:00	109530.000000	109590.000000	109500.000000	109590.000000
2018-07-17 09:08:00	109590.000000	109660.000000	109580.000000	109630.000000
2018-07-17 09:09:00	109650.000000	109680.000000	109630.000000	109650.000000
2018-07-17 09:10:00	109630.000000	109670.000000	109610.000000	109660.000000
2018-07-17 09:11:00	109630.000000	109780.000000	109600.000000	109760.000000
2018-07-17 09:12:00	109780.000000	109800.000000	109730.000000	109760.000000
2018-07-17 09:13:00	109760.000000	109800.000000	109720.000000	109800.000000
2018-07-17 09:14:00	109800.000000	109830.000000	109770.000000	109800.000000
2018-07-17 09:15:00	109800.000000	109880.000000	109790.000000	109840.000000
2018-07-17 09:16:00	109850.000000	109850.000000	109790.000000	109810.000000
2018-07-17 09:17:00	109840.000000	109840.000000	109730.000000	109730.000000
2018-07-17 09:18:00	109740.000000	109810.000000	109720.000000	109730.000000
2018-07-17 09:19:00	109730.000000	109760.000000	109650.000000	109710.000000
2018-07-17 09:20:00	109710.000000	109740.000000	109650.000000	109660.000000
2018-07-17 09:21:00	109660.000000	109740.000000	109660.000000	109720.000000
2018-07-17 09:22:00	109720.000000	109790.000000	109690.000000	109790.000000
2018-07-17 09:23:00	109800.000000	109820.000000	109760.000000	109810.000000
2018-07-17 09:24:00	109790.000000	109850.000000	109790.000000	109830.000000
2018-07-17 09:25:00	109830.000000	109850.000000	109750.000000	109770.000000
2018-07-17 09:26:00	109780.000000	109800.000000	109740.000000	109770.000000
2018-07-17 09:27:00	109760.000000	109780.000000	109740.000000	109760.000000
2018-07-17 09:28:00	109770.000000	109810.000000	109750.000000	109780.000000
2018-07-17 09:29:00	109780.000000	109850.000000	109780.000000	109820.000000
2018-07-17 09:30:00	109810.000000	109990.000000	109810.000000	109940.000000
2018-07-17 09:31:00	109940.000000	109940.000000	109860.000000	109860.000000
2018-07-17 09:32:00	109860.000000	109980.000000	109860.000000	109960.000000
2018-07-17 09:33:00	109960.000000	110050.000000	109930.000000	109980.000000
2018-07-17 09:34:00	109990.000000	110050.000000	109920.000000	109960.000000
