datetime	open	high	low	close
2018-06-15 00:00:00	115020.000000	115020.000000	114940.000000	114940.000000
2018-06-15 00:01:00	114940.000000	114940.000000	114860.000000	114920.000000
2018-06-15 00:02:00	114920.000000	114930.000000	114860.000000	114900.000000
2018-06-15 00:03:00	114890.000000	114910.000000	114880.000000	114900.000000
2018-06-15 00:04:00	114890.000000	114910.000000	114820.000000	114850.000000
2018-06-15 00:05:00	114850.000000	114880.000000	114840.000000	114860.000000
2018-06-15 00:06:00	114860.000000	114910.000000	114850.000000	114880.000000
2018-06-15 00:07:00	114900.000000	114920.000000	114890.000000	114920.000000
2018-06-15 00:08:00	114920.000000	114920.000000	114870.000000	114890.000000
2018-06-15 00:09:00	114890.000000	114930.000000	114870.000000	114920.000000
2018-06-15 00:10:00	114910.000000	114950.000000	114910.000000	114910.000000
2018-06-15 00:11:00	114910.000000	114920.000000	114890.000000	114900.000000
2018-06-15 00:12:00	114910.000000	114910.000000	114880.000000	114910.000000
2018-06-15 00:13:00	114910.000000	114950.000000	114890.000000	114930.000000
2018-06-15 00:14:00	114900.000000	114930.000000	114890.000000	114910.000000
2018-06-15 00:15:00	114910.000000	114920.000000	114890.000000	114890.000000
2018-06-15 00:16:00	114890.000000	114930.000000	114890.000000	114890.000000
2018-06-15 00:17:00	114900.000000	114910.000000	114890.000000	114900.000000
2018-06-15 00:18:00	114900.000000	114910.000000	114890.000000	114900.000000
2018-06-15 00:19:00	114910.000000	114910.000000	114890.000000	114900.000000
2018-06-15 00:20:00	114890.000000	114920.000000	114890.000000	114900.000000
2018-06-15 00:21:00	114900.000000	114930.000000	114900.000000	114930.000000
2018-06-15 00:22:00	114930.000000	114960.000000	114910.000000	114920.000000
2018-06-15 00:23:00	114920.000000	114940.000000	114910.000000	114910.000000
2018-06-15 00:24:00	114920.000000	114930.000000	114890.000000	114900.000000
2018-06-15 00:25:00	114900.000000	114910.000000	114890.000000	114900.000000
2018-06-15 00:26:00	114900.000000	114900.000000	114870.000000	114880.000000
2018-06-15 00:27:00	114890.000000	114890.000000	114780.000000	114840.000000
2018-06-15 00:28:00	114860.000000	114860.000000	114810.000000	114860.000000
2018-06-15 00:29:00	114850.000000	114860.000000	114820.000000	114830.000000
2018-06-15 00:30:00	114860.000000	114920.000000	114830.000000	114910.000000
2018-06-15 00:31:00	114920.000000	114940.000000	114910.000000	114920.000000
2018-06-15 00:32:00	114910.000000	114930.000000	114870.000000	114920.000000
2018-06-15 00:33:00	114930.000000	114990.000000	114920.000000	114950.000000
2018-06-15 00:34:00	114950.000000	114980.000000	114950.000000	114970.000000
2018-06-15 00:35:00	114970.000000	114970.000000	114920.000000	114940.000000
2018-06-15 00:36:00	114930.000000	114940.000000	114920.000000	114930.000000
2018-06-15 00:37:00	114930.000000	114980.000000	114930.000000	114940.000000
2018-06-15 00:38:00	114940.000000	114960.000000	114940.000000	114950.000000
2018-06-15 00:39:00	114950.000000	114960.000000	114940.000000	114950.000000
2018-06-15 00:40:00	114950.000000	114960.000000	114920.000000	114920.000000
2018-06-15 00:41:00	114920.000000	114940.000000	114900.000000	114940.000000
2018-06-15 00:42:00	114940.000000	114970.000000	114940.000000	114960.000000
2018-06-15 00:43:00	114960.000000	115060.000000	114960.000000	114990.000000
2018-06-15 00:44:00	114980.000000	115030.000000	114980.000000	115020.000000
2018-06-15 00:45:00	115010.000000	115020.000000	115000.000000	115000.000000
2018-06-15 00:46:00	115000.000000	115090.000000	114990.000000	115090.000000
2018-06-15 00:47:00	115080.000000	115140.000000	115030.000000	115070.000000
2018-06-15 00:48:00	115090.000000	115130.000000	115080.000000	115120.000000
2018-06-15 00:49:00	115130.000000	115140.000000	115080.000000	115110.000000
2018-06-15 00:50:00	115090.000000	115160.000000	115070.000000	115160.000000
2018-06-15 00:51:00	115160.000000	115190.000000	115120.000000	115150.000000
2018-06-15 00:52:00	115160.000000	115180.000000	115120.000000	115130.000000
2018-06-15 00:53:00	115130.000000	115140.000000	115100.000000	115110.000000
2018-06-15 00:54:00	115110.000000	115150.000000	115100.000000	115150.000000
