datetime	open	high	low	close
2018-02-08 00:00:00	101750.000000	101860.000000	101750.000000	101760.000000
2018-02-08 00:01:00	101780.000000	101780.000000	101780.000000	101780.000000
2018-02-08 00:02:00	101800.000000	101900.000000	101790.000000	101900.000000
2018-02-08 00:04:00	101840.000000	101840.000000	101800.000000	101800.000000
2018-02-08 00:05:00	101830.000000	101830.000000	101830.000000	101830.000000
2018-02-08 00:06:00	101770.000000	101770.000000	101720.000000	101720.000000
2018-02-08 00:08:00	101920.000000	101960.000000	101920.000000	101920.000000
2018-02-08 00:09:00	101920.000000	102000.000000	101910.000000	101930.000000
2018-02-08 00:11:00	101980.000000	101980.000000	101950.000000	101950.000000
2018-02-08 00:14:00	101980.000000	101980.000000	101960.000000	101960.000000
2018-02-08 00:15:00	101980.000000	101980.000000	101920.000000	101940.000000
2018-02-08 00:18:00	101820.000000	101820.000000	101800.000000	101800.000000
2018-02-08 00:19:00	101720.000000	101790.000000	101720.000000	101770.000000
2018-02-08 00:20:00	101790.000000	101790.000000	101610.000000	101610.000000
2018-02-08 00:21:00	101700.000000	101710.000000	101560.000000	101560.000000
2018-02-08 00:22:00	101650.000000	101650.000000	101540.000000	101540.000000
2018-02-08 00:23:00	101560.000000	101560.000000	101500.000000	101500.000000
2018-02-08 00:24:00	101470.000000	101570.000000	101470.000000	101510.000000
2018-02-08 00:25:00	101420.000000	101420.000000	101420.000000	101420.000000
2018-02-08 00:26:00	101360.000000	101460.000000	101360.000000	101460.000000
2018-02-08 00:27:00	101480.000000	101540.000000	101400.000000	101540.000000
2018-02-08 00:28:00	101500.000000	101500.000000	101300.000000	101350.000000
2018-02-08 00:29:00	101410.000000	101410.000000	101400.000000	101400.000000
2018-02-08 00:30:00	101400.000000	101460.000000	101400.000000	101460.000000
2018-02-08 00:31:00	101360.000000	101360.000000	101300.000000	101300.000000
2018-02-08 00:32:00	101320.000000	101360.000000	101300.000000	101300.000000
2018-02-08 00:33:00	101290.000000	101300.000000	101290.000000	101300.000000
2018-02-08 00:34:00	101280.000000	101280.000000	101010.000000	101130.000000
2018-02-08 00:35:00	101130.000000	101290.000000	101130.000000	101290.000000
2018-02-08 00:36:00	101300.000000	101300.000000	101300.000000	101300.000000
2018-02-08 00:37:00	101290.000000	101300.000000	101290.000000	101300.000000
2018-02-08 00:38:00	101280.000000	101280.000000	101280.000000	101280.000000
2018-02-08 00:39:00	101310.000000	101400.000000	101310.000000	101400.000000
2018-02-08 00:40:00	101430.000000	101430.000000	101400.000000	101430.000000
2018-02-08 00:41:00	101460.000000	101460.000000	101400.000000	101400.000000
2018-02-08 00:42:00	101270.000000	101270.000000	101270.000000	101270.000000
2018-02-08 00:43:00	101300.000000	101300.000000	101240.000000	101240.000000
2018-02-08 00:44:00	101330.000000	101330.000000	101270.000000	101270.000000
2018-02-08 00:47:00	101400.000000	101400.000000	101400.000000	101400.000000
2018-02-08 00:48:00	101410.000000	101450.000000	101410.000000	101450.000000
2018-02-08 00:51:00	101590.000000	101590.000000	101490.000000	101490.000000
2018-02-08 00:53:00	101450.000000	101450.000000	101450.000000	101450.000000
2018-02-08 00:54:00	101560.000000	101560.000000	101380.000000	101380.000000
2018-02-08 00:55:00	101420.000000	101480.000000	101420.000000	101480.000000
2018-02-08 00:57:00	101480.000000	101600.000000	101480.000000	101600.000000
2018-02-08 00:58:00	101610.000000	101690.000000	101590.000000	101690.000000
2018-02-08 00:59:00	101690.000000	101690.000000	101690.000000	101690.000000
2018-02-08 09:00:00	101390.000000	101590.000000	101110.000000	101530.000000
2018-02-08 09:01:00	101500.000000	101500.000000	101300.000000	101300.000000
2018-02-08 09:02:00	101280.000000	101280.000000	100380.000000	100610.000000
2018-02-08 09:03:00	100590.000000	100860.000000	100590.000000	100640.000000
2018-02-08 09:04:00	100600.000000	100660.000000	100400.000000	100570.000000
2018-02-08 09:05:00	100660.000000	100670.000000	100510.000000	100510.000000
2018-02-08 09:06:00	100500.000000	100500.000000	100080.000000	100340.000000
2018-02-08 09:07:00	100340.000000	100360.000000	100180.000000	100250.000000
