datetime	open	high	low	close
2018-02-27 00:00:00	105850.000000	105900.000000	105850.000000	105900.000000
2018-02-27 00:02:00	105900.000000	105900.000000	105880.000000	105880.000000
2018-02-27 00:03:00	105910.000000	105910.000000	105910.000000	105910.000000
2018-02-27 00:04:00	105940.000000	105940.000000	105940.000000	105940.000000
2018-02-27 00:05:00	105890.000000	105900.000000	105890.000000	105890.000000
2018-02-27 00:06:00	105940.000000	106000.000000	105940.000000	105960.000000
2018-02-27 00:07:00	105980.000000	106010.000000	105960.000000	106010.000000
2018-02-27 00:08:00	105980.000000	105980.000000	105980.000000	105980.000000
2018-02-27 00:11:00	106000.000000	106000.000000	106000.000000	106000.000000
2018-02-27 00:13:00	106020.000000	106130.000000	106020.000000	106080.000000
2018-02-27 00:14:00	106080.000000	106080.000000	106040.000000	106040.000000
2018-02-27 00:15:00	106080.000000	106080.000000	106080.000000	106080.000000
2018-02-27 00:17:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-02-27 00:18:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-02-27 00:19:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-02-27 00:20:00	106060.000000	106060.000000	106030.000000	106030.000000
2018-02-27 00:21:00	106060.000000	106070.000000	106060.000000	106070.000000
2018-02-27 00:22:00	106040.000000	106090.000000	106040.000000	106090.000000
2018-02-27 00:24:00	106040.000000	106060.000000	106040.000000	106060.000000
2018-02-27 00:25:00	106080.000000	106080.000000	106070.000000	106080.000000
2018-02-27 00:26:00	106070.000000	106070.000000	106060.000000	106060.000000
2018-02-27 00:27:00	106090.000000	106090.000000	106090.000000	106090.000000
2018-02-27 00:28:00	106070.000000	106070.000000	106060.000000	106060.000000
2018-02-27 00:29:00	106060.000000	106070.000000	106060.000000	106060.000000
2018-02-27 00:31:00	106080.000000	106090.000000	106080.000000	106090.000000
2018-02-27 00:32:00	106060.000000	106060.000000	106060.000000	106060.000000
2018-02-27 00:35:00	106060.000000	106060.000000	106000.000000	106000.000000
2018-02-27 00:38:00	106050.000000	106050.000000	106050.000000	106050.000000
2018-02-27 00:39:00	106010.000000	106010.000000	106010.000000	106010.000000
2018-02-27 00:40:00	106020.000000	106030.000000	106020.000000	106030.000000
2018-02-27 00:42:00	106030.000000	106030.000000	106030.000000	106030.000000
2018-02-27 00:43:00	106040.000000	106100.000000	106040.000000	106100.000000
2018-02-27 00:47:00	106100.000000	106220.000000	106100.000000	106160.000000
2018-02-27 00:48:00	106190.000000	106190.000000	106130.000000	106130.000000
2018-02-27 00:49:00	106160.000000	106200.000000	106160.000000	106160.000000
2018-02-27 00:51:00	106180.000000	106200.000000	106180.000000	106200.000000
2018-02-27 00:52:00	106200.000000	106200.000000	106160.000000	106160.000000
2018-02-27 00:55:00	106160.000000	106190.000000	106160.000000	106190.000000
2018-02-27 00:56:00	106200.000000	106200.000000	106170.000000	106170.000000
2018-02-27 00:57:00	106200.000000	106200.000000	106150.000000	106180.000000
2018-02-27 00:58:00	106180.000000	106180.000000	106180.000000	106180.000000
2018-02-27 00:59:00	106200.000000	106200.000000	106200.000000	106200.000000
2018-02-27 09:00:00	106220.000000	106260.000000	106140.000000	106160.000000
2018-02-27 09:01:00	106170.000000	106170.000000	106050.000000	106130.000000
2018-02-27 09:02:00	106130.000000	106130.000000	106030.000000	106030.000000
2018-02-27 09:03:00	106030.000000	106070.000000	105990.000000	106000.000000
2018-02-27 09:04:00	105990.000000	106070.000000	105990.000000	106070.000000
2018-02-27 09:05:00	106050.000000	106120.000000	106020.000000	106100.000000
