datetime	open	high	low	close
2017-12-02 00:00:00	92820.000000	92820.000000	92820.000000	92820.000000
2017-12-02 00:10:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-12-02 00:11:00	93200.000000	93200.000000	93200.000000	93200.000000
2017-12-02 00:12:00	93080.000000	93080.000000	93080.000000	93080.000000
2017-12-02 00:13:00	93060.000000	93060.000000	93040.000000	93040.000000
2017-12-02 00:15:00	92800.000000	92800.000000	92800.000000	92800.000000
2017-12-02 00:16:00	92730.000000	92730.000000	92670.000000	92670.000000
2017-12-02 00:17:00	92510.000000	92510.000000	92460.000000	92460.000000
2017-12-02 00:19:00	92740.000000	92740.000000	92740.000000	92740.000000
2017-12-02 00:25:00	92760.000000	93200.000000	92740.000000	92740.000000
2017-12-02 00:27:00	92700.000000	92700.000000	92490.000000	92490.000000
2017-12-02 00:28:00	92510.000000	92700.000000	92510.000000	92700.000000
2017-12-02 00:31:00	92600.000000	92600.000000	92600.000000	92600.000000
2017-12-02 00:34:00	92350.000000	92350.000000	92350.000000	92350.000000
2017-12-02 00:35:00	92300.000000	92400.000000	92300.000000	92400.000000
2017-12-02 00:37:00	92410.000000	92410.000000	92410.000000	92410.000000
2017-12-02 00:38:00	92410.000000	92410.000000	92330.000000	92330.000000
2017-12-02 00:42:00	92360.000000	92360.000000	92240.000000	92240.000000
2017-12-02 00:43:00	92310.000000	92310.000000	92310.000000	92310.000000
2017-12-02 00:44:00	92170.000000	92170.000000	92170.000000	92170.000000
2017-12-02 00:45:00	92010.000000	92010.000000	92000.000000	92000.000000
2017-12-02 00:47:00	92080.000000	92080.000000	92000.000000	92000.000000
2017-12-02 00:50:00	91920.000000	91920.000000	91860.000000	91860.000000
2017-12-02 00:51:00	91650.000000	91650.000000	91650.000000	91650.000000
2017-12-02 00:52:00	91960.000000	91960.000000	91960.000000	91960.000000
2017-12-02 00:56:00	92090.000000	92090.000000	92090.000000	92090.000000
2017-12-02 00:58:00	92130.000000	92140.000000	92130.000000	92140.000000
