datetime	open	high	low	close
2018-03-13 00:00:00	104760.000000	104760.000000	104680.000000	104760.000000
2018-03-13 00:01:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-03-13 00:02:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-13 00:03:00	104710.000000	104750.000000	104710.000000	104750.000000
2018-03-13 00:04:00	104760.000000	104760.000000	104740.000000	104740.000000
2018-03-13 00:05:00	104710.000000	104710.000000	104660.000000	104660.000000
2018-03-13 00:06:00	104630.000000	104680.000000	104630.000000	104650.000000
2018-03-13 00:08:00	104760.000000	104760.000000	104760.000000	104760.000000
2018-03-13 00:09:00	104770.000000	104790.000000	104770.000000	104790.000000
2018-03-13 00:10:00	104760.000000	104760.000000	104750.000000	104750.000000
2018-03-13 00:11:00	104700.000000	104700.000000	104660.000000	104660.000000
2018-03-13 00:12:00	104650.000000	104690.000000	104600.000000	104600.000000
2018-03-13 00:13:00	104610.000000	104650.000000	104600.000000	104600.000000
2018-03-13 00:14:00	104650.000000	104700.000000	104650.000000	104680.000000
2018-03-13 00:15:00	104710.000000	104710.000000	104680.000000	104680.000000
2018-03-13 00:16:00	104660.000000	104690.000000	104660.000000	104690.000000
2018-03-13 00:17:00	104680.000000	104720.000000	104680.000000	104720.000000
2018-03-13 00:18:00	104640.000000	104670.000000	104640.000000	104670.000000
2018-03-13 00:19:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-03-13 00:21:00	104660.000000	104680.000000	104630.000000	104680.000000
2018-03-13 00:22:00	104710.000000	104710.000000	104710.000000	104710.000000
2018-03-13 00:23:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-03-13 00:24:00	104630.000000	104740.000000	104630.000000	104740.000000
2018-03-13 00:25:00	104680.000000	104730.000000	104680.000000	104730.000000
2018-03-13 00:26:00	104720.000000	104730.000000	104700.000000	104730.000000
2018-03-13 00:27:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-03-13 00:28:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-03-13 00:29:00	104780.000000	104780.000000	104710.000000	104740.000000
2018-03-13 00:30:00	104810.000000	104810.000000	104720.000000	104750.000000
2018-03-13 00:32:00	104760.000000	104770.000000	104760.000000	104770.000000
2018-03-13 00:33:00	104760.000000	104760.000000	104670.000000	104670.000000
2018-03-13 00:34:00	104700.000000	104700.000000	104660.000000	104660.000000
2018-03-13 00:35:00	104700.000000	104730.000000	104650.000000	104730.000000
2018-03-13 00:37:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-03-13 00:39:00	104670.000000	104720.000000	104670.000000	104690.000000
2018-03-13 00:40:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-03-13 00:41:00	104790.000000	104790.000000	104670.000000	104760.000000
2018-03-13 00:42:00	104800.000000	104910.000000	104780.000000	104800.000000
2018-03-13 00:43:00	104800.000000	104810.000000	104720.000000	104730.000000
2018-03-13 00:44:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-03-13 00:46:00	104740.000000	104740.000000	104730.000000	104730.000000
2018-03-13 00:47:00	104770.000000	104800.000000	104770.000000	104800.000000
2018-03-13 00:48:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-03-13 00:49:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-03-13 00:50:00	104780.000000	104800.000000	104780.000000	104800.000000
2018-03-13 00:52:00	104800.000000	104810.000000	104800.000000	104810.000000
2018-03-13 00:54:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-03-13 00:55:00	104810.000000	104900.000000	104810.000000	104820.000000
2018-03-13 00:56:00	104770.000000	104770.000000	104760.000000	104760.000000
2018-03-13 00:57:00	104780.000000	104790.000000	104730.000000	104730.000000
2018-03-13 00:58:00	104700.000000	104730.000000	104650.000000	104650.000000
2018-03-13 00:59:00	104650.000000	104660.000000	104600.000000	104630.000000
2018-03-13 09:00:00	104400.000000	104710.000000	104380.000000	104700.000000
2018-03-13 09:01:00	104670.000000	104750.000000	104630.000000	104750.000000
2018-03-13 09:02:00	104740.000000	104800.000000	104660.000000	104760.000000
2018-03-13 09:03:00	104760.000000	104840.000000	104720.000000	104790.000000
2018-03-13 09:04:00	104780.000000	104850.000000	104780.000000	104830.000000
2018-03-13 09:05:00	104860.000000	104860.000000	104750.000000	104750.000000
2018-03-13 09:06:00	104800.000000	104980.000000	104800.000000	104930.000000
2018-03-13 09:07:00	104930.000000	104930.000000	104850.000000	104930.000000
2018-03-13 09:08:00	104930.000000	104950.000000	104890.000000	104900.000000
2018-03-13 09:09:00	104900.000000	104940.000000	104870.000000	104870.000000
2018-03-13 09:10:00	104910.000000	104930.000000	104880.000000	104880.000000
2018-03-13 09:11:00	104900.000000	104950.000000	104890.000000	104890.000000
2018-03-13 09:12:00	104920.000000	104940.000000	104890.000000	104930.000000
2018-03-13 09:13:00	104930.000000	105010.000000	104910.000000	104960.000000
2018-03-13 09:14:00	104930.000000	105020.000000	104930.000000	104980.000000
2018-03-13 09:15:00	104970.000000	104970.000000	104910.000000	104940.000000
2018-03-13 09:16:00	104940.000000	104950.000000	104830.000000	104830.000000
2018-03-13 09:17:00	104860.000000	104870.000000	104730.000000	104810.000000
2018-03-13 09:18:00	104800.000000	104830.000000	104740.000000	104790.000000
2018-03-13 09:19:00	104800.000000	104860.000000	104760.000000	104800.000000
2018-03-13 09:20:00	104830.000000	104880.000000	104820.000000	104880.000000
2018-03-13 09:21:00	104840.000000	104850.000000	104750.000000	104800.000000
2018-03-13 09:22:00	104780.000000	104810.000000	104780.000000	104800.000000
2018-03-13 09:23:00	104800.000000	104870.000000	104800.000000	104870.000000
2018-03-13 09:24:00	104870.000000	104880.000000	104830.000000	104830.000000
2018-03-13 09:25:00	104820.000000	104820.000000	104740.000000	104810.000000
2018-03-13 09:26:00	104800.000000	104800.000000	104730.000000	104730.000000
2018-03-13 09:27:00	104780.000000	104780.000000	104730.000000	104770.000000
2018-03-13 09:28:00	104760.000000	104820.000000	104760.000000	104820.000000
2018-03-13 09:29:00	104820.000000	104820.000000	104820.000000	104820.000000
2018-03-13 09:30:00	104810.000000	104840.000000	104700.000000	104700.000000
2018-03-13 09:31:00	104700.000000	104770.000000	104680.000000	104770.000000
2018-03-13 09:32:00	104770.000000	104770.000000	104700.000000	104700.000000
2018-03-13 09:33:00	104690.000000	104690.000000	104660.000000	104670.000000
2018-03-13 09:34:00	104710.000000	104740.000000	104710.000000	104720.000000
2018-03-13 09:35:00	104700.000000	104710.000000	104670.000000	104710.000000
2018-03-13 09:36:00	104720.000000	104750.000000	104720.000000	104750.000000
2018-03-13 09:37:00	104720.000000	104740.000000	104700.000000	104740.000000
2018-03-13 09:38:00	104750.000000	104780.000000	104750.000000	104750.000000
2018-03-13 09:39:00	104750.000000	104760.000000	104750.000000	104760.000000
2018-03-13 09:40:00	104780.000000	104780.000000	104760.000000	104760.000000
2018-03-13 09:41:00	104760.000000	104790.000000	104760.000000	104790.000000
2018-03-13 09:42:00	104800.000000	104800.000000	104770.000000	104780.000000
2018-03-13 09:43:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-03-13 09:44:00	104790.000000	104850.000000	104790.000000	104830.000000
2018-03-13 09:45:00	104830.000000	104860.000000	104830.000000	104850.000000
2018-03-13 09:46:00	104870.000000	104870.000000	104820.000000	104830.000000
2018-03-13 09:47:00	104810.000000	104810.000000	104760.000000	104760.000000
2018-03-13 09:48:00	104730.000000	104820.000000	104730.000000	104810.000000
2018-03-13 09:49:00	104830.000000	104900.000000	104830.000000	104890.000000
2018-03-13 09:50:00	104900.000000	104900.000000	104840.000000	104850.000000
2018-03-13 09:51:00	104830.000000	104840.000000	104770.000000	104800.000000
2018-03-13 09:52:00	104820.000000	104830.000000	104820.000000	104830.000000
2018-03-13 09:53:00	104820.000000	104850.000000	104820.000000	104850.000000
2018-03-13 09:54:00	104820.000000	104850.000000	104810.000000	104810.000000
2018-03-13 09:55:00	104840.000000	104870.000000	104840.000000	104850.000000
2018-03-13 09:56:00	104830.000000	104870.000000	104830.000000	104860.000000
2018-03-13 09:57:00	104860.000000	104900.000000	104860.000000	104880.000000
2018-03-13 09:58:00	104900.000000	104900.000000	104600.000000	104680.000000
2018-03-13 09:59:00	104730.000000	104730.000000	104690.000000	104730.000000
2018-03-13 10:00:00	104730.000000	104790.000000	104730.000000	104760.000000
2018-03-13 10:01:00	104770.000000	104780.000000	104750.000000	104780.000000
2018-03-13 10:02:00	104760.000000	104770.000000	104750.000000	104760.000000
2018-03-13 10:03:00	104760.000000	104840.000000	104740.000000	104840.000000
2018-03-13 10:04:00	104830.000000	104830.000000	104810.000000	104810.000000
2018-03-13 10:05:00	104810.000000	104820.000000	104740.000000	104740.000000
2018-03-13 10:06:00	104730.000000	104780.000000	104720.000000	104760.000000
2018-03-13 10:07:00	104760.000000	104800.000000	104760.000000	104780.000000
2018-03-13 10:08:00	104790.000000	104800.000000	104760.000000	104760.000000
2018-03-13 10:09:00	104770.000000	104790.000000	104770.000000	104780.000000
2018-03-13 10:10:00	104750.000000	104780.000000	104750.000000	104770.000000
2018-03-13 10:11:00	104780.000000	104790.000000	104760.000000	104790.000000
2018-03-13 10:12:00	104810.000000	104910.000000	104810.000000	104860.000000
2018-03-13 10:13:00	104850.000000	104850.000000	104800.000000	104800.000000
2018-03-13 10:14:00	104830.000000	104850.000000	104820.000000	104820.000000
2018-03-13 10:30:00	104820.000000	104820.000000	104720.000000	104750.000000
2018-03-13 10:31:00	104750.000000	104750.000000	104710.000000	104720.000000
2018-03-13 10:32:00	104710.000000	104710.000000	104650.000000	104650.000000
2018-03-13 10:33:00	104680.000000	104740.000000	104680.000000	104700.000000
2018-03-13 10:34:00	104710.000000	104730.000000	104640.000000	104680.000000
2018-03-13 10:35:00	104630.000000	104670.000000	104560.000000	104600.000000
2018-03-13 10:36:00	104590.000000	104610.000000	104500.000000	104500.000000
2018-03-13 10:37:00	104500.000000	104560.000000	104500.000000	104530.000000
2018-03-13 10:38:00	104510.000000	104510.000000	104400.000000	104500.000000
2018-03-13 10:39:00	104520.000000	104590.000000	104520.000000	104530.000000
2018-03-13 10:40:00	104520.000000	104580.000000	104480.000000	104580.000000
2018-03-13 10:41:00	104580.000000	104590.000000	104530.000000	104560.000000
2018-03-13 10:42:00	104530.000000	104570.000000	104520.000000	104540.000000
2018-03-13 10:43:00	104570.000000	104620.000000	104520.000000	104620.000000
2018-03-13 10:44:00	104620.000000	104650.000000	104600.000000	104640.000000
2018-03-13 10:45:00	104630.000000	104690.000000	104570.000000	104690.000000
2018-03-13 10:46:00	104680.000000	104700.000000	104650.000000	104650.000000
2018-03-13 10:47:00	104670.000000	104690.000000	104600.000000	104600.000000
2018-03-13 10:48:00	104600.000000	104610.000000	104550.000000	104550.000000
2018-03-13 10:49:00	104520.000000	104600.000000	104500.000000	104500.000000
2018-03-13 10:50:00	104520.000000	104530.000000	104350.000000	104420.000000
2018-03-13 10:51:00	104420.000000	104470.000000	104400.000000	104450.000000
2018-03-13 10:52:00	104430.000000	104470.000000	104420.000000	104450.000000
2018-03-13 10:53:00	104460.000000	104530.000000	104460.000000	104490.000000
2018-03-13 10:54:00	104480.000000	104540.000000	104480.000000	104510.000000
2018-03-13 10:55:00	104470.000000	104500.000000	104450.000000	104490.000000
2018-03-13 10:56:00	104510.000000	104610.000000	104510.000000	104590.000000
2018-03-13 10:57:00	104580.000000	104580.000000	104540.000000	104560.000000
2018-03-13 10:58:00	104560.000000	104570.000000	104520.000000	104560.000000
2018-03-13 10:59:00	104560.000000	104560.000000	104510.000000	104550.000000
2018-03-13 11:00:00	104550.000000	104550.000000	104450.000000	104470.000000
2018-03-13 11:01:00	104450.000000	104510.000000	104450.000000	104490.000000
2018-03-13 11:02:00	104470.000000	104510.000000	104470.000000	104510.000000
2018-03-13 11:03:00	104480.000000	104500.000000	104460.000000	104490.000000
2018-03-13 11:04:00	104490.000000	104510.000000	104480.000000	104500.000000
2018-03-13 11:05:00	104490.000000	104490.000000	104410.000000	104480.000000
2018-03-13 11:06:00	104470.000000	104500.000000	104470.000000	104500.000000
2018-03-13 11:07:00	104470.000000	104510.000000	104400.000000	104490.000000
2018-03-13 11:08:00	104490.000000	104510.000000	104460.000000	104480.000000
2018-03-13 11:09:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-03-13 11:10:00	104480.000000	104480.000000	104350.000000	104430.000000
2018-03-13 11:11:00	104480.000000	104480.000000	104420.000000	104420.000000
2018-03-13 11:12:00	104410.000000	104420.000000	104370.000000	104370.000000
2018-03-13 11:13:00	104370.000000	104430.000000	104280.000000	104290.000000
2018-03-13 11:14:00	104280.000000	104350.000000	104280.000000	104310.000000
2018-03-13 11:15:00	104310.000000	104320.000000	104180.000000	104180.000000
2018-03-13 11:16:00	104190.000000	104220.000000	104150.000000	104200.000000
2018-03-13 11:17:00	104180.000000	104270.000000	104120.000000	104260.000000
2018-03-13 11:18:00	104260.000000	104300.000000	104240.000000	104300.000000
2018-03-13 11:19:00	104300.000000	104320.000000	104280.000000	104300.000000
2018-03-13 11:20:00	104310.000000	104310.000000	104270.000000	104310.000000
2018-03-13 11:21:00	104320.000000	104440.000000	104320.000000	104420.000000
2018-03-13 11:22:00	104420.000000	104430.000000	104380.000000	104430.000000
2018-03-13 11:23:00	104410.000000	104550.000000	104400.000000	104510.000000
2018-03-13 11:24:00	104530.000000	104570.000000	104500.000000	104510.000000
2018-03-13 11:25:00	104510.000000	104530.000000	104480.000000	104510.000000
2018-03-13 11:26:00	104510.000000	104510.000000	104450.000000	104490.000000
2018-03-13 11:27:00	104470.000000	104480.000000	104470.000000	104470.000000
2018-03-13 11:28:00	104490.000000	104490.000000	104450.000000	104470.000000
2018-03-13 11:29:00	104470.000000	104470.000000	104400.000000	104400.000000
2018-03-13 13:30:00	104440.000000	104470.000000	104390.000000	104470.000000
2018-03-13 13:31:00	104470.000000	104500.000000	104420.000000	104430.000000
2018-03-13 13:32:00	104410.000000	104410.000000	104370.000000	104380.000000
2018-03-13 13:33:00	104340.000000	104410.000000	104300.000000	104380.000000
2018-03-13 13:34:00	104390.000000	104520.000000	104380.000000	104520.000000
2018-03-13 13:35:00	104500.000000	104540.000000	104460.000000	104530.000000
2018-03-13 13:36:00	104560.000000	104620.000000	104510.000000	104550.000000
2018-03-13 13:37:00	104560.000000	104570.000000	104490.000000	104520.000000
2018-03-13 13:38:00	104550.000000	104560.000000	104510.000000	104510.000000
2018-03-13 13:39:00	104510.000000	104550.000000	104500.000000	104530.000000
2018-03-13 13:40:00	104520.000000	104520.000000	104450.000000	104480.000000
2018-03-13 13:41:00	104480.000000	104480.000000	104420.000000	104460.000000
2018-03-13 13:42:00	104460.000000	104530.000000	104450.000000	104520.000000
2018-03-13 13:43:00	104520.000000	104520.000000	104490.000000	104500.000000
2018-03-13 13:44:00	104470.000000	104480.000000	104450.000000	104460.000000
2018-03-13 13:45:00	104480.000000	104540.000000	104480.000000	104530.000000
2018-03-13 13:46:00	104510.000000	104520.000000	104510.000000	104520.000000
2018-03-13 13:47:00	104510.000000	104510.000000	104490.000000	104490.000000
2018-03-13 13:48:00	104520.000000	104550.000000	104500.000000	104520.000000
2018-03-13 13:49:00	104540.000000	104550.000000	104480.000000	104480.000000
2018-03-13 13:50:00	104460.000000	104530.000000	104450.000000	104530.000000
2018-03-13 13:51:00	104530.000000	104560.000000	104530.000000	104540.000000
2018-03-13 13:52:00	104560.000000	104600.000000	104540.000000	104580.000000
2018-03-13 13:53:00	104590.000000	104590.000000	104540.000000	104540.000000
2018-03-13 13:54:00	104550.000000	104580.000000	104540.000000	104580.000000
2018-03-13 13:55:00	104570.000000	104570.000000	104530.000000	104560.000000
2018-03-13 13:56:00	104530.000000	104550.000000	104520.000000	104550.000000
2018-03-13 13:57:00	104560.000000	104560.000000	104540.000000	104540.000000
2018-03-13 13:58:00	104540.000000	104560.000000	104540.000000	104540.000000
2018-03-13 13:59:00	104560.000000	104560.000000	104540.000000	104540.000000
2018-03-13 14:00:00	104550.000000	104560.000000	104540.000000	104550.000000
2018-03-13 14:01:00	104560.000000	104580.000000	104540.000000	104550.000000
2018-03-13 14:02:00	104540.000000	104550.000000	104500.000000	104500.000000
2018-03-13 14:03:00	104500.000000	104520.000000	104450.000000	104450.000000
