datetime	open	high	low	close
2017-11-22 00:05:00	96340.000000	96340.000000	96340.000000	96340.000000
2017-11-22 00:13:00	96410.000000	96410.000000	96410.000000	96410.000000
2017-11-22 00:15:00	96590.000000	96590.000000	96590.000000	96590.000000
2017-11-22 00:17:00	96420.000000	96420.000000	96420.000000	96420.000000
2017-11-22 00:22:00	96420.000000	96420.000000	96420.000000	96420.000000
2017-11-22 00:25:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-11-22 00:44:00	96460.000000	96460.000000	96460.000000	96460.000000
2017-11-22 00:47:00	96600.000000	96600.000000	96600.000000	96600.000000
2017-11-22 00:48:00	96660.000000	96660.000000	96660.000000	96660.000000
2017-11-22 00:51:00	96550.000000	96550.000000	96550.000000	96550.000000
2017-11-22 00:54:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-11-22 00:57:00	96710.000000	96710.000000	96650.000000	96650.000000
2017-11-22 09:00:00	96410.000000	96460.000000	96410.000000	96460.000000
2017-11-22 09:01:00	96510.000000	96510.000000	96510.000000	96510.000000
2017-11-22 09:02:00	96510.000000	96550.000000	96480.000000	96550.000000
2017-11-22 09:03:00	96540.000000	96540.000000	96540.000000	96540.000000
2017-11-22 09:04:00	96600.000000	96600.000000	96600.000000	96600.000000
2017-11-22 09:05:00	96510.000000	96510.000000	96510.000000	96510.000000
2017-11-22 09:06:00	96440.000000	96470.000000	96440.000000	96470.000000
2017-11-22 09:08:00	96420.000000	96590.000000	96420.000000	96590.000000
2017-11-22 09:09:00	96470.000000	96510.000000	96470.000000	96510.000000
2017-11-22 09:10:00	96490.000000	96490.000000	96430.000000	96430.000000
2017-11-22 09:13:00	96430.000000	96430.000000	96430.000000	96430.000000
2017-11-22 09:14:00	96430.000000	96430.000000	96420.000000	96420.000000
2017-11-22 09:15:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-11-22 09:17:00	96440.000000	96470.000000	96440.000000	96460.000000
2017-11-22 09:18:00	96520.000000	96520.000000	96520.000000	96520.000000
2017-11-22 09:19:00	96560.000000	96560.000000	96560.000000	96560.000000
2017-11-22 09:21:00	96670.000000	96700.000000	96620.000000	96630.000000
2017-11-22 09:22:00	96550.000000	96550.000000	96520.000000	96520.000000
2017-11-22 09:24:00	96490.000000	96490.000000	96490.000000	96490.000000
2017-11-22 09:27:00	96500.000000	96500.000000	96470.000000	96480.000000
2017-11-22 09:28:00	96450.000000	96450.000000	96440.000000	96440.000000
2017-11-22 09:35:00	96420.000000	96420.000000	96420.000000	96420.000000
2017-11-22 09:36:00	96520.000000	96520.000000	96520.000000	96520.000000
2017-11-22 09:38:00	96310.000000	96350.000000	96310.000000	96350.000000
2017-11-22 09:39:00	96290.000000	96400.000000	96290.000000	96400.000000
2017-11-22 09:45:00	96230.000000	96230.000000	96230.000000	96230.000000
2017-11-22 09:46:00	96180.000000	96180.000000	95990.000000	95990.000000
2017-11-22 09:48:00	96150.000000	96150.000000	96150.000000	96150.000000
2017-11-22 09:50:00	96100.000000	96100.000000	96080.000000	96080.000000
2017-11-22 09:51:00	96100.000000	96100.000000	96100.000000	96100.000000
2017-11-22 09:53:00	95950.000000	95950.000000	95950.000000	95950.000000
2017-11-22 10:05:00	96080.000000	96090.000000	96080.000000	96090.000000
2017-11-22 10:30:00	95920.000000	95930.000000	95920.000000	95930.000000
2017-11-22 10:31:00	95900.000000	95900.000000	95620.000000	95620.000000
2017-11-22 10:34:00	95520.000000	95520.000000	94840.000000	95470.000000
2017-11-22 10:35:00	95510.000000	95550.000000	95510.000000	95550.000000
2017-11-22 10:37:00	95550.000000	95570.000000	95550.000000	95570.000000
2017-11-22 10:38:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-11-22 10:39:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-11-22 10:45:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-11-22 10:46:00	95550.000000	95550.000000	95550.000000	95550.000000
2017-11-22 10:49:00	95550.000000	95550.000000	95540.000000	95540.000000
2017-11-22 10:51:00	95530.000000	95530.000000	95500.000000	95500.000000
2017-11-22 10:52:00	95350.000000	95350.000000	95350.000000	95350.000000
2017-11-22 10:53:00	95160.000000	95160.000000	95120.000000	95120.000000
2017-11-22 10:54:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-11-22 10:55:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-11-22 11:12:00	95420.000000	95420.000000	95420.000000	95420.000000
2017-11-22 11:19:00	95360.000000	95360.000000	95360.000000	95360.000000
2017-11-22 11:26:00	95600.000000	95600.000000	95600.000000	95600.000000
2017-11-22 11:28:00	95450.000000	95460.000000	95450.000000	95460.000000
2017-11-22 13:32:00	95650.000000	95680.000000	95650.000000	95680.000000
2017-11-22 13:33:00	95680.000000	95680.000000	95680.000000	95680.000000
2017-11-22 13:38:00	95740.000000	95740.000000	95670.000000	95670.000000
2017-11-22 13:39:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-11-22 13:43:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-11-22 13:44:00	95720.000000	95720.000000	95720.000000	95720.000000
2017-11-22 13:45:00	95700.000000	95700.000000	95700.000000	95700.000000
2017-11-22 13:47:00	95620.000000	95620.000000	95530.000000	95550.000000
2017-11-22 13:55:00	95660.000000	95660.000000	95660.000000	95660.000000
2017-11-22 13:58:00	95560.000000	95560.000000	95560.000000	95560.000000
2017-11-22 14:00:00	95420.000000	95420.000000	95420.000000	95420.000000
2017-11-22 14:03:00	95500.000000	95500.000000	95500.000000	95500.000000
2017-11-22 14:06:00	95510.000000	95510.000000	95510.000000	95510.000000
2017-11-22 14:07:00	95450.000000	95450.000000	95450.000000	95450.000000
2017-11-22 14:08:00	95430.000000	95430.000000	95430.000000	95430.000000
2017-11-22 14:09:00	95360.000000	95360.000000	95360.000000	95360.000000
2017-11-22 14:10:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-11-22 14:12:00	95490.000000	95490.000000	95470.000000	95470.000000
2017-11-22 14:20:00	95580.000000	95580.000000	95580.000000	95580.000000
2017-11-22 14:23:00	95610.000000	95610.000000	95610.000000	95610.000000
2017-11-22 14:26:00	95740.000000	95760.000000	95740.000000	95760.000000
2017-11-22 14:27:00	95760.000000	95760.000000	95760.000000	95760.000000
2017-11-22 14:28:00	95860.000000	95860.000000	95760.000000	95760.000000
2017-11-22 14:29:00	95780.000000	95780.000000	95780.000000	95780.000000
2017-11-22 14:30:00	95750.000000	95750.000000	95750.000000	95750.000000
2017-11-22 14:31:00	95790.000000	95790.000000	95790.000000	95790.000000
2017-11-22 14:32:00	95850.000000	95850.000000	95850.000000	95850.000000
2017-11-22 14:35:00	95650.000000	95650.000000	95650.000000	95650.000000
2017-11-22 14:41:00	95890.000000	95890.000000	95890.000000	95890.000000
2017-11-22 14:42:00	95980.000000	95980.000000	95980.000000	95980.000000
2017-11-22 14:44:00	96000.000000	96000.000000	96000.000000	96000.000000
2017-11-22 14:51:00	95930.000000	95930.000000	95900.000000	95900.000000
2017-11-22 14:52:00	95980.000000	95980.000000	95880.000000	95880.000000
2017-11-22 14:57:00	95970.000000	95970.000000	95970.000000	95970.000000
2017-11-22 14:59:00	95960.000000	95960.000000	95920.000000	95920.000000
2017-11-22 21:00:00	96250.000000	96250.000000	96250.000000	96250.000000
2017-11-22 21:01:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-11-22 21:02:00	95980.000000	95980.000000	95960.000000	95960.000000
2017-11-22 21:03:00	96070.000000	96070.000000	96070.000000	96070.000000
2017-11-22 21:05:00	95950.000000	95950.000000	95950.000000	95950.000000
2017-11-22 21:06:00	96010.000000	96010.000000	96010.000000	96010.000000
2017-11-22 21:09:00	96020.000000	96020.000000	95990.000000	95990.000000
2017-11-22 21:11:00	95860.000000	95860.000000	95860.000000	95860.000000
2017-11-22 21:12:00	95740.000000	95740.000000	95630.000000	95630.000000
2017-11-22 21:13:00	95670.000000	95670.000000	95670.000000	95670.000000
2017-11-22 21:14:00	95770.000000	95770.000000	95770.000000	95770.000000
2017-11-22 21:16:00	95960.000000	95960.000000	95950.000000	95950.000000
2017-11-22 21:19:00	96020.000000	96020.000000	96020.000000	96020.000000
2017-11-22 21:20:00	96060.000000	96240.000000	96060.000000	96190.000000
2017-11-22 21:21:00	96260.000000	96260.000000	96260.000000	96260.000000
2017-11-22 21:25:00	96180.000000	96180.000000	96180.000000	96180.000000
2017-11-22 21:26:00	96260.000000	96260.000000	96150.000000	96150.000000
2017-11-22 21:30:00	96270.000000	96300.000000	96270.000000	96300.000000
2017-11-22 21:31:00	96210.000000	96330.000000	96210.000000	96330.000000
2017-11-22 21:32:00	96370.000000	96400.000000	96340.000000	96400.000000
2017-11-22 21:33:00	96380.000000	96400.000000	96380.000000	96400.000000
2017-11-22 21:34:00	96560.000000	96560.000000	96500.000000	96500.000000
2017-11-22 21:36:00	96350.000000	96360.000000	96350.000000	96360.000000
2017-11-22 21:38:00	96360.000000	96360.000000	96360.000000	96360.000000
2017-11-22 21:39:00	96320.000000	96320.000000	96320.000000	96320.000000
2017-11-22 21:41:00	96470.000000	96470.000000	96290.000000	96290.000000
2017-11-22 21:42:00	96310.000000	96310.000000	96310.000000	96310.000000
2017-11-22 21:43:00	96240.000000	96240.000000	96230.000000	96230.000000
2017-11-22 21:44:00	96180.000000	96180.000000	96180.000000	96180.000000
2017-11-22 21:46:00	96260.000000	96260.000000	96220.000000	96220.000000
2017-11-22 21:49:00	96360.000000	96360.000000	96360.000000	96360.000000
2017-11-22 21:50:00	96480.000000	96480.000000	96480.000000	96480.000000
2017-11-22 21:52:00	96660.000000	96760.000000	96660.000000	96760.000000
2017-11-22 21:53:00	96800.000000	96880.000000	96800.000000	96880.000000
2017-11-22 21:54:00	96920.000000	96920.000000	96830.000000	96830.000000
2017-11-22 21:56:00	96760.000000	96760.000000	96760.000000	96760.000000
2017-11-22 21:57:00	96750.000000	96750.000000	96750.000000	96750.000000
2017-11-22 21:58:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-22 21:59:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-11-22 22:01:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-22 22:02:00	96660.000000	96660.000000	96520.000000	96520.000000
2017-11-22 22:04:00	96510.000000	96510.000000	96500.000000	96500.000000
2017-11-22 22:05:00	96490.000000	96500.000000	96490.000000	96500.000000
2017-11-22 22:09:00	96600.000000	96850.000000	96600.000000	96850.000000
2017-11-22 22:10:00	96780.000000	96780.000000	96780.000000	96780.000000
2017-11-22 22:11:00	96800.000000	96870.000000	96740.000000	96830.000000
2017-11-22 22:12:00	96830.000000	96830.000000	96830.000000	96830.000000
2017-11-22 22:14:00	96830.000000	96840.000000	96830.000000	96840.000000
2017-11-22 22:15:00	96930.000000	97010.000000	96840.000000	96850.000000
2017-11-22 22:18:00	96830.000000	96840.000000	96830.000000	96840.000000
2017-11-22 22:19:00	96780.000000	96780.000000	96780.000000	96780.000000
2017-11-22 22:20:00	96760.000000	96760.000000	96760.000000	96760.000000
2017-11-22 22:22:00	96930.000000	96940.000000	96930.000000	96940.000000
2017-11-22 22:23:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-11-22 22:24:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-11-22 22:25:00	96860.000000	96860.000000	96860.000000	96860.000000
2017-11-22 22:26:00	96870.000000	96870.000000	96870.000000	96870.000000
2017-11-22 22:27:00	96980.000000	97020.000000	96980.000000	97020.000000
2017-11-22 22:28:00	97020.000000	97020.000000	97020.000000	97020.000000
2017-11-22 22:29:00	97020.000000	97090.000000	97020.000000	97090.000000
2017-11-22 22:30:00	97080.000000	97080.000000	97080.000000	97080.000000
2017-11-22 22:31:00	97080.000000	97090.000000	97080.000000	97090.000000
2017-11-22 22:33:00	97090.000000	97190.000000	97090.000000	97190.000000
2017-11-22 22:35:00	97010.000000	97010.000000	97010.000000	97010.000000
2017-11-22 22:38:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-11-22 22:40:00	97200.000000	97250.000000	97200.000000	97250.000000
2017-11-22 22:41:00	97260.000000	97260.000000	97260.000000	97260.000000
2017-11-22 22:44:00	97150.000000	97150.000000	97150.000000	97150.000000
2017-11-22 22:45:00	97280.000000	97280.000000	97200.000000	97200.000000
2017-11-22 22:49:00	97130.000000	97130.000000	97130.000000	97130.000000
2017-11-22 22:50:00	97030.000000	97030.000000	97030.000000	97030.000000
2017-11-22 22:51:00	97000.000000	97110.000000	96990.000000	97110.000000
2017-11-22 22:57:00	96980.000000	96980.000000	96980.000000	96980.000000
2017-11-22 22:58:00	97040.000000	97040.000000	97040.000000	97040.000000
2017-11-22 22:59:00	97200.000000	97200.000000	97200.000000	97200.000000
2017-11-22 23:00:00	97300.000000	97300.000000	97300.000000	97300.000000
2017-11-22 23:02:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-11-22 23:05:00	97030.000000	97030.000000	97030.000000	97030.000000
2017-11-22 23:06:00	97100.000000	97100.000000	97100.000000	97100.000000
2017-11-22 23:22:00	97140.000000	97160.000000	97140.000000	97160.000000
2017-11-22 23:27:00	97240.000000	97240.000000	97240.000000	97240.000000
2017-11-22 23:29:00	97360.000000	97360.000000	97360.000000	97360.000000
2017-11-22 23:33:00	97280.000000	97280.000000	97280.000000	97280.000000
2017-11-22 23:35:00	97230.000000	97230.000000	97230.000000	97230.000000
2017-11-22 23:39:00	97340.000000	97340.000000	97340.000000	97340.000000
2017-11-22 23:55:00	97370.000000	97370.000000	97370.000000	97370.000000
