datetime	open	high	low	close
2018-06-09 00:00:00	115700.000000	115740.000000	115700.000000	115730.000000
2018-06-09 00:01:00	115720.000000	115760.000000	115680.000000	115700.000000
2018-06-09 00:02:00	115690.000000	115710.000000	115680.000000	115690.000000
2018-06-09 00:03:00	115680.000000	115750.000000	115680.000000	115730.000000
2018-06-09 00:04:00	115730.000000	115760.000000	115710.000000	115760.000000
2018-06-09 00:05:00	115750.000000	115830.000000	115720.000000	115720.000000
2018-06-09 00:06:00	115740.000000	115770.000000	115710.000000	115730.000000
2018-06-09 00:07:00	115730.000000	115730.000000	115680.000000	115730.000000
2018-06-09 00:08:00	115730.000000	115730.000000	115480.000000	115480.000000
2018-06-09 00:09:00	115520.000000	115610.000000	115480.000000	115600.000000
2018-06-09 00:10:00	115550.000000	115580.000000	115520.000000	115560.000000
2018-06-09 00:11:00	115560.000000	115640.000000	115560.000000	115620.000000
2018-06-09 00:12:00	115610.000000	115640.000000	115600.000000	115630.000000
2018-06-09 00:13:00	115630.000000	115640.000000	115590.000000	115610.000000
2018-06-09 00:14:00	115610.000000	115640.000000	115600.000000	115640.000000
2018-06-09 00:15:00	115630.000000	115680.000000	115630.000000	115650.000000
2018-06-09 00:16:00	115660.000000	115690.000000	115650.000000	115670.000000
2018-06-09 00:17:00	115660.000000	115690.000000	115640.000000	115690.000000
2018-06-09 00:18:00	115680.000000	115720.000000	115680.000000	115690.000000
2018-06-09 00:19:00	115690.000000	115700.000000	115650.000000	115650.000000
2018-06-09 00:20:00	115640.000000	115710.000000	115640.000000	115710.000000
2018-06-09 00:21:00	115700.000000	115700.000000	115670.000000	115690.000000
2018-06-09 00:22:00	115690.000000	115740.000000	115690.000000	115720.000000
2018-06-09 00:23:00	115720.000000	115730.000000	115700.000000	115720.000000
2018-06-09 00:24:00	115700.000000	115730.000000	115700.000000	115710.000000
2018-06-09 00:25:00	115710.000000	115730.000000	115710.000000	115710.000000
2018-06-09 00:26:00	115720.000000	115750.000000	115710.000000	115750.000000
2018-06-09 00:27:00	115750.000000	115750.000000	115720.000000	115740.000000
2018-06-09 00:28:00	115740.000000	115750.000000	115730.000000	115750.000000
2018-06-09 00:29:00	115740.000000	115800.000000	115740.000000	115740.000000
2018-06-09 00:30:00	115740.000000	115800.000000	115690.000000	115790.000000
2018-06-09 00:31:00	115790.000000	115790.000000	115750.000000	115760.000000
2018-06-09 00:32:00	115770.000000	115790.000000	115710.000000	115720.000000
2018-06-09 00:33:00	115720.000000	115750.000000	115720.000000	115740.000000
2018-06-09 00:34:00	115750.000000	115760.000000	115730.000000	115750.000000
2018-06-09 00:35:00	115730.000000	115750.000000	115710.000000	115730.000000
2018-06-09 00:36:00	115710.000000	115760.000000	115710.000000	115740.000000
2018-06-09 00:37:00	115750.000000	115770.000000	115730.000000	115760.000000
2018-06-09 00:38:00	115760.000000	115770.000000	115710.000000	115760.000000
2018-06-09 00:39:00	115740.000000	115770.000000	115740.000000	115740.000000
2018-06-09 00:40:00	115740.000000	115760.000000	115730.000000	115750.000000
2018-06-09 00:41:00	115750.000000	115770.000000	115720.000000	115760.000000
2018-06-09 00:42:00	115760.000000	115810.000000	115760.000000	115800.000000
2018-06-09 00:43:00	115800.000000	115810.000000	115700.000000	115740.000000
2018-06-09 00:44:00	115750.000000	115790.000000	115720.000000	115790.000000
2018-06-09 00:45:00	115790.000000	115790.000000	115740.000000	115750.000000
2018-06-09 00:46:00	115750.000000	115780.000000	115740.000000	115760.000000
2018-06-09 00:47:00	115760.000000	115780.000000	115750.000000	115770.000000
2018-06-09 00:48:00	115770.000000	115800.000000	115750.000000	115790.000000
2018-06-09 00:49:00	115800.000000	115990.000000	115790.000000	115890.000000
2018-06-09 00:50:00	115880.000000	115900.000000	115760.000000	115880.000000
2018-06-09 00:51:00	115880.000000	115960.000000	115880.000000	115920.000000
2018-06-09 00:52:00	115910.000000	115910.000000	115880.000000	115900.000000
2018-06-09 00:53:00	115900.000000	115930.000000	115880.000000	115930.000000
2018-06-09 00:54:00	115930.000000	116050.000000	115910.000000	116010.000000
2018-06-09 00:55:00	116030.000000	116040.000000	115970.000000	116020.000000
2018-06-09 00:56:00	116020.000000	116130.000000	116000.000000	116110.000000
2018-06-09 00:57:00	116100.000000	116170.000000	116100.000000	116120.000000
2018-06-09 00:58:00	116140.000000	116230.000000	116130.000000	116130.000000
2018-06-09 00:59:00	116160.000000	116180.000000	116110.000000	116180.000000
