datetime	open	high	low	close
2017-11-23 00:18:00	97260.000000	97260.000000	97200.000000	97200.000000
2017-11-23 00:55:00	97000.000000	97000.000000	96990.000000	96990.000000
2017-11-23 00:57:00	96960.000000	96960.000000	96960.000000	96960.000000
2017-11-23 00:59:00	96880.000000	96880.000000	96880.000000	96880.000000
2017-11-23 09:00:00	96880.000000	96940.000000	96880.000000	96920.000000
2017-11-23 09:01:00	96960.000000	96980.000000	96960.000000	96980.000000
2017-11-23 09:02:00	96950.000000	96950.000000	96950.000000	96950.000000
2017-11-23 09:03:00	96920.000000	96920.000000	96920.000000	96920.000000
2017-11-23 09:04:00	96950.000000	96970.000000	96950.000000	96970.000000
2017-11-23 09:05:00	97050.000000	97050.000000	97050.000000	97050.000000
2017-11-23 09:06:00	97000.000000	97000.000000	97000.000000	97000.000000
2017-11-23 09:11:00	96870.000000	96870.000000	96710.000000	96710.000000
2017-11-23 09:12:00	96710.000000	96750.000000	96700.000000	96730.000000
2017-11-23 09:13:00	96730.000000	96790.000000	96730.000000	96790.000000
2017-11-23 09:14:00	96700.000000	96700.000000	96640.000000	96640.000000
2017-11-23 09:15:00	96530.000000	96550.000000	96500.000000	96550.000000
2017-11-23 09:17:00	96590.000000	96590.000000	96590.000000	96590.000000
2017-11-23 09:18:00	96640.000000	96640.000000	96590.000000	96590.000000
2017-11-23 09:20:00	96610.000000	96610.000000	96610.000000	96610.000000
2017-11-23 09:22:00	96670.000000	96670.000000	96670.000000	96670.000000
2017-11-23 09:24:00	96550.000000	96560.000000	96550.000000	96560.000000
2017-11-23 09:25:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-23 09:26:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-23 09:34:00	96750.000000	96750.000000	96750.000000	96750.000000
2017-11-23 09:38:00	96800.000000	96800.000000	96800.000000	96800.000000
2017-11-23 09:44:00	96870.000000	96870.000000	96870.000000	96870.000000
2017-11-23 09:45:00	96870.000000	96870.000000	96870.000000	96870.000000
2017-11-23 09:48:00	96950.000000	96950.000000	96950.000000	96950.000000
2017-11-23 09:51:00	96950.000000	97000.000000	96950.000000	97000.000000
2017-11-23 09:52:00	97000.000000	97030.000000	97000.000000	97030.000000
2017-11-23 09:58:00	96980.000000	96980.000000	96920.000000	96920.000000
2017-11-23 09:59:00	96850.000000	96850.000000	96850.000000	96850.000000
2017-11-23 10:04:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-23 10:05:00	96600.000000	96600.000000	96600.000000	96600.000000
2017-11-23 10:06:00	96730.000000	96730.000000	96730.000000	96730.000000
2017-11-23 10:11:00	96890.000000	96890.000000	96890.000000	96890.000000
2017-11-23 10:30:00	96750.000000	96750.000000	96750.000000	96750.000000
2017-11-23 10:31:00	96680.000000	96680.000000	96680.000000	96680.000000
2017-11-23 10:33:00	96620.000000	96620.000000	96620.000000	96620.000000
2017-11-23 10:37:00	96670.000000	96670.000000	96660.000000	96660.000000
2017-11-23 10:39:00	96670.000000	96670.000000	96670.000000	96670.000000
2017-11-23 10:41:00	96670.000000	96670.000000	96670.000000	96670.000000
2017-11-23 10:47:00	96850.000000	96850.000000	96830.000000	96830.000000
2017-11-23 10:55:00	96780.000000	96800.000000	96780.000000	96780.000000
2017-11-23 10:56:00	96780.000000	96780.000000	96780.000000	96780.000000
2017-11-23 10:58:00	96880.000000	96930.000000	96880.000000	96920.000000
2017-11-23 11:11:00	96960.000000	97200.000000	96870.000000	96870.000000
2017-11-23 11:14:00	96870.000000	96880.000000	96870.000000	96880.000000
2017-11-23 11:15:00	96870.000000	96870.000000	96870.000000	96870.000000
2017-11-23 11:16:00	96800.000000	96800.000000	96800.000000	96800.000000
2017-11-23 11:28:00	96800.000000	96800.000000	96800.000000	96800.000000
2017-11-23 13:30:00	96870.000000	96870.000000	96800.000000	96800.000000
2017-11-23 13:31:00	96810.000000	96810.000000	96810.000000	96810.000000
2017-11-23 13:33:00	96720.000000	96720.000000	96720.000000	96720.000000
2017-11-23 13:35:00	96630.000000	96630.000000	96630.000000	96630.000000
2017-11-23 13:37:00	96690.000000	96690.000000	96690.000000	96690.000000
2017-11-23 13:38:00	96600.000000	96600.000000	96600.000000	96600.000000
2017-11-23 13:39:00	96540.000000	96540.000000	96500.000000	96500.000000
2017-11-23 13:40:00	96500.000000	96500.000000	96190.000000	96240.000000
2017-11-23 13:41:00	96220.000000	96330.000000	96220.000000	96330.000000
2017-11-23 13:42:00	96330.000000	96330.000000	96310.000000	96310.000000
2017-11-23 13:43:00	96360.000000	96360.000000	96360.000000	96360.000000
2017-11-23 13:44:00	96220.000000	96220.000000	96220.000000	96220.000000
2017-11-23 13:45:00	96290.000000	96330.000000	96290.000000	96330.000000
2017-11-23 13:48:00	96380.000000	96390.000000	96380.000000	96390.000000
2017-11-23 13:51:00	96360.000000	96420.000000	96350.000000	96350.000000
2017-11-23 13:52:00	96340.000000	96400.000000	96270.000000	96310.000000
2017-11-23 13:53:00	96300.000000	96320.000000	96300.000000	96320.000000
2017-11-23 13:54:00	96370.000000	96400.000000	96370.000000	96400.000000
2017-11-23 13:55:00	96400.000000	96400.000000	96340.000000	96340.000000
2017-11-23 13:56:00	96350.000000	96360.000000	96350.000000	96360.000000
2017-11-23 13:57:00	96350.000000	96350.000000	96350.000000	96350.000000
2017-11-23 13:58:00	96340.000000	96340.000000	96340.000000	96340.000000
2017-11-23 13:59:00	96390.000000	96390.000000	96390.000000	96390.000000
2017-11-23 14:00:00	96460.000000	96540.000000	96440.000000	96440.000000
2017-11-23 14:01:00	96480.000000	96580.000000	96480.000000	96580.000000
2017-11-23 14:03:00	96540.000000	96540.000000	96480.000000	96480.000000
2017-11-23 14:04:00	96440.000000	96440.000000	96440.000000	96440.000000
2017-11-23 14:05:00	96460.000000	96460.000000	96460.000000	96460.000000
2017-11-23 14:07:00	96400.000000	96400.000000	96400.000000	96400.000000
2017-11-23 14:08:00	96460.000000	96460.000000	96400.000000	96400.000000
2017-11-23 14:09:00	96360.000000	96360.000000	96300.000000	96300.000000
2017-11-23 14:10:00	96270.000000	96270.000000	96270.000000	96270.000000
2017-11-23 14:11:00	96330.000000	96460.000000	96330.000000	96460.000000
2017-11-23 14:27:00	96330.000000	96330.000000	96330.000000	96330.000000
2017-11-23 14:28:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-11-23 14:29:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-11-23 14:30:00	96220.000000	96230.000000	96220.000000	96220.000000
2017-11-23 14:32:00	96330.000000	96330.000000	96330.000000	96330.000000
2017-11-23 14:33:00	96460.000000	96460.000000	96460.000000	96460.000000
2017-11-23 14:35:00	96330.000000	96340.000000	96330.000000	96340.000000
2017-11-23 14:36:00	96310.000000	96310.000000	96310.000000	96310.000000
2017-11-23 14:37:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-11-23 14:39:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-11-23 14:41:00	96300.000000	96300.000000	96300.000000	96300.000000
2017-11-23 14:45:00	96200.000000	96200.000000	96000.000000	96000.000000
2017-11-23 14:46:00	95960.000000	95960.000000	95730.000000	95780.000000
2017-11-23 14:47:00	95780.000000	95780.000000	95770.000000	95770.000000
2017-11-23 14:48:00	95730.000000	95730.000000	95730.000000	95730.000000
2017-11-23 14:49:00	95700.000000	95700.000000	95660.000000	95700.000000
2017-11-23 14:50:00	95660.000000	95660.000000	95300.000000	95300.000000
2017-11-23 14:51:00	95380.000000	95380.000000	95240.000000	95240.000000
2017-11-23 14:52:00	95350.000000	95350.000000	95160.000000	95160.000000
2017-11-23 14:55:00	95060.000000	95060.000000	95010.000000	95010.000000
2017-11-23 14:56:00	95300.000000	95300.000000	95300.000000	95300.000000
2017-11-23 14:57:00	95360.000000	95360.000000	95150.000000	95150.000000
2017-11-23 14:58:00	95390.000000	95390.000000	95300.000000	95390.000000
2017-11-23 14:59:00	95340.000000	95340.000000	95170.000000	95170.000000
2017-11-23 21:00:00	95090.000000	95160.000000	94530.000000	94530.000000
2017-11-23 21:01:00	95000.000000	95000.000000	94690.000000	94690.000000
2017-11-23 21:02:00	94860.000000	95120.000000	94860.000000	94990.000000
2017-11-23 21:03:00	94950.000000	95010.000000	94910.000000	94910.000000
2017-11-23 21:04:00	94910.000000	95000.000000	94890.000000	94910.000000
2017-11-23 21:05:00	94800.000000	94860.000000	94760.000000	94860.000000
2017-11-23 21:06:00	94890.000000	94890.000000	94850.000000	94860.000000
2017-11-23 21:07:00	94880.000000	94900.000000	94880.000000	94880.000000
2017-11-23 21:08:00	94890.000000	94890.000000	94890.000000	94890.000000
2017-11-23 21:09:00	94910.000000	94910.000000	94900.000000	94900.000000
2017-11-23 21:10:00	95040.000000	95040.000000	94970.000000	95030.000000
2017-11-23 21:11:00	95050.000000	95050.000000	95030.000000	95030.000000
2017-11-23 21:12:00	95130.000000	95130.000000	95050.000000	95050.000000
2017-11-23 21:13:00	95050.000000	95050.000000	94960.000000	94960.000000
2017-11-23 21:14:00	94910.000000	94910.000000	94910.000000	94910.000000
2017-11-23 21:15:00	94930.000000	94930.000000	94760.000000	94880.000000
2017-11-23 21:18:00	95110.000000	95110.000000	95110.000000	95110.000000
2017-11-23 21:20:00	95070.000000	95070.000000	95070.000000	95070.000000
2017-11-23 21:21:00	95090.000000	95090.000000	95090.000000	95090.000000
2017-11-23 21:22:00	95190.000000	95190.000000	95190.000000	95190.000000
2017-11-23 21:23:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-11-23 21:24:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-11-23 21:28:00	95100.000000	95100.000000	95100.000000	95100.000000
2017-11-23 21:31:00	95200.000000	95360.000000	95200.000000	95360.000000
2017-11-23 21:32:00	95390.000000	95390.000000	95300.000000	95300.000000
2017-11-23 21:33:00	95340.000000	95340.000000	95330.000000	95330.000000
2017-11-23 21:34:00	95250.000000	95250.000000	95250.000000	95250.000000
2017-11-23 21:35:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-11-23 21:36:00	95130.000000	95130.000000	95130.000000	95130.000000
2017-11-23 21:37:00	95000.000000	95000.000000	95000.000000	95000.000000
2017-11-23 21:39:00	95150.000000	95150.000000	95150.000000	95150.000000
2017-11-23 21:40:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-11-23 21:47:00	95340.000000	95340.000000	95340.000000	95340.000000
2017-11-23 21:48:00	95180.000000	95200.000000	95180.000000	95200.000000
2017-11-23 21:49:00	95220.000000	95250.000000	95220.000000	95240.000000
2017-11-23 21:50:00	95200.000000	95200.000000	94990.000000	95200.000000
2017-11-23 21:51:00	95200.000000	95200.000000	95200.000000	95200.000000
2017-11-23 21:54:00	95160.000000	95160.000000	95160.000000	95160.000000
2017-11-23 21:59:00	95360.000000	95360.000000	95360.000000	95360.000000
2017-11-23 22:00:00	95490.000000	95490.000000	95490.000000	95490.000000
2017-11-23 22:02:00	95480.000000	95480.000000	95480.000000	95480.000000
2017-11-23 22:04:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-11-23 22:05:00	95440.000000	95440.000000	95430.000000	95430.000000
2017-11-23 22:07:00	95440.000000	95700.000000	95440.000000	95700.000000
2017-11-23 22:08:00	95750.000000	95900.000000	95750.000000	95900.000000
2017-11-23 22:12:00	95940.000000	95940.000000	95940.000000	95940.000000
2017-11-23 22:13:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-11-23 22:14:00	95950.000000	96000.000000	95950.000000	96000.000000
2017-11-23 22:15:00	96030.000000	96030.000000	96030.000000	96030.000000
2017-11-23 22:21:00	95910.000000	95910.000000	95800.000000	95800.000000
2017-11-23 22:24:00	95920.000000	95920.000000	95920.000000	95920.000000
2017-11-23 22:25:00	95880.000000	95880.000000	95880.000000	95880.000000
2017-11-23 22:26:00	96000.000000	96030.000000	96000.000000	96000.000000
2017-11-23 22:27:00	95990.000000	95990.000000	95990.000000	95990.000000
2017-11-23 22:33:00	96060.000000	96240.000000	96060.000000	96240.000000
2017-11-23 22:34:00	96050.000000	96070.000000	96050.000000	96070.000000
2017-11-23 22:38:00	96040.000000	96040.000000	96040.000000	96040.000000
2017-11-23 22:46:00	95980.000000	95980.000000	95980.000000	95980.000000
2017-11-23 22:48:00	95970.000000	95970.000000	95970.000000	95970.000000
2017-11-23 23:00:00	95960.000000	95960.000000	95940.000000	95940.000000
2017-11-23 23:07:00	95870.000000	95870.000000	95870.000000	95870.000000
2017-11-23 23:14:00	95680.000000	95680.000000	95680.000000	95680.000000
2017-11-23 23:30:00	95480.000000	95480.000000	95400.000000	95400.000000
2017-11-23 23:33:00	95460.000000	95460.000000	95460.000000	95460.000000
2017-11-23 23:39:00	95860.000000	95860.000000	95860.000000	95860.000000
