datetime	open	high	low	close
2018-06-02 00:00:00	115370.000000	115430.000000	115330.000000	115330.000000
2018-06-02 00:01:00	115350.000000	115350.000000	115280.000000	115290.000000
2018-06-02 00:02:00	115290.000000	115320.000000	115280.000000	115320.000000
2018-06-02 00:03:00	115300.000000	115320.000000	115300.000000	115300.000000
2018-06-02 00:04:00	115300.000000	115350.000000	115300.000000	115330.000000
2018-06-02 00:05:00	115320.000000	115420.000000	115320.000000	115420.000000
2018-06-02 00:06:00	115390.000000	115420.000000	115360.000000	115420.000000
2018-06-02 00:07:00	115420.000000	115420.000000	115380.000000	115380.000000
2018-06-02 00:08:00	115380.000000	115380.000000	115350.000000	115350.000000
2018-06-02 00:09:00	115350.000000	115380.000000	115340.000000	115350.000000
2018-06-02 00:10:00	115350.000000	115360.000000	115350.000000	115360.000000
2018-06-02 00:11:00	115350.000000	115380.000000	115350.000000	115370.000000
2018-06-02 00:12:00	115370.000000	115380.000000	115350.000000	115350.000000
2018-06-02 00:13:00	115350.000000	115350.000000	115270.000000	115270.000000
2018-06-02 00:14:00	115260.000000	115300.000000	115240.000000	115270.000000
2018-06-02 00:15:00	115270.000000	115330.000000	115270.000000	115320.000000
2018-06-02 00:16:00	115320.000000	115340.000000	115310.000000	115330.000000
2018-06-02 00:17:00	115310.000000	115340.000000	115300.000000	115300.000000
2018-06-02 00:18:00	115310.000000	115320.000000	115300.000000	115320.000000
2018-06-02 00:19:00	115290.000000	115340.000000	115290.000000	115340.000000
2018-06-02 00:20:00	115320.000000	115340.000000	115310.000000	115310.000000
2018-06-02 00:21:00	115320.000000	115340.000000	115320.000000	115320.000000
2018-06-02 00:22:00	115320.000000	115350.000000	115320.000000	115340.000000
2018-06-02 00:23:00	115340.000000	115340.000000	115320.000000	115340.000000
2018-06-02 00:24:00	115350.000000	115460.000000	115350.000000	115380.000000
2018-06-02 00:25:00	115380.000000	115410.000000	115360.000000	115400.000000
2018-06-02 00:26:00	115410.000000	115440.000000	115410.000000	115430.000000
2018-06-02 00:27:00	115420.000000	115450.000000	115340.000000	115390.000000
2018-06-02 00:28:00	115360.000000	115400.000000	115360.000000	115390.000000
2018-06-02 00:29:00	115390.000000	115400.000000	115320.000000	115350.000000
2018-06-02 00:30:00	115330.000000	115400.000000	115330.000000	115390.000000
2018-06-02 00:31:00	115390.000000	115400.000000	115370.000000	115370.000000
2018-06-02 00:32:00	115370.000000	115400.000000	115360.000000	115370.000000
2018-06-02 00:33:00	115390.000000	115390.000000	115370.000000	115370.000000
2018-06-02 00:34:00	115380.000000	115390.000000	115370.000000	115390.000000
2018-06-02 00:35:00	115400.000000	115410.000000	115400.000000	115400.000000
2018-06-02 00:36:00	115400.000000	115410.000000	115350.000000	115350.000000
2018-06-02 00:37:00	115350.000000	115370.000000	115340.000000	115370.000000
2018-06-02 00:38:00	115360.000000	115370.000000	115350.000000	115360.000000
2018-06-02 00:39:00	115350.000000	115390.000000	115350.000000	115350.000000
2018-06-02 00:40:00	115350.000000	115380.000000	115350.000000	115360.000000
2018-06-02 00:41:00	115360.000000	115360.000000	115360.000000	115360.000000
2018-06-02 00:42:00	115350.000000	115350.000000	115310.000000	115340.000000
2018-06-02 00:43:00	115320.000000	115320.000000	115200.000000	115200.000000
2018-06-02 00:44:00	115200.000000	115260.000000	115190.000000	115230.000000
2018-06-02 00:45:00	115240.000000	115290.000000	115220.000000	115290.000000
2018-06-02 00:46:00	115290.000000	115290.000000	115250.000000	115250.000000
2018-06-02 00:47:00	115250.000000	115270.000000	115230.000000	115270.000000
2018-06-02 00:48:00	115270.000000	115270.000000	115240.000000	115250.000000
2018-06-02 00:49:00	115250.000000	115270.000000	115230.000000	115230.000000
2018-06-02 00:50:00	115250.000000	115250.000000	115200.000000	115220.000000
2018-06-02 00:51:00	115220.000000	115230.000000	115190.000000	115190.000000
2018-06-02 00:52:00	115180.000000	115180.000000	115080.000000	115130.000000
2018-06-02 00:53:00	115140.000000	115180.000000	115140.000000	115180.000000
2018-06-02 00:54:00	115160.000000	115170.000000	115070.000000	115090.000000
2018-06-02 00:55:00	115120.000000	115120.000000	114870.000000	114960.000000
2018-06-02 00:56:00	114960.000000	115020.000000	114900.000000	115020.000000
2018-06-02 00:57:00	115000.000000	115060.000000	114990.000000	115030.000000
2018-06-02 00:58:00	115020.000000	115080.000000	115000.000000	115000.000000
2018-06-02 00:59:00	115030.000000	115290.000000	115000.000000	115280.000000
