datetime	open	high	low	close
2018-04-18 00:58:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-18 09:01:00	52040.000000	52080.000000	51980.000000	52020.000000
2018-04-18 09:02:00	51990.000000	51990.000000	51970.000000	51970.000000
2018-04-18 09:03:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-18 09:04:00	51990.000000	52030.000000	51980.000000	51980.000000
2018-04-18 09:05:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-04-18 09:06:00	52030.000000	52030.000000	52010.000000	52010.000000
2018-04-18 09:07:00	52010.000000	52030.000000	52000.000000	52000.000000
2018-04-18 09:08:00	52000.000000	52030.000000	51970.000000	52030.000000
2018-04-18 09:09:00	52040.000000	52040.000000	52020.000000	52040.000000
2018-04-18 09:10:00	52040.000000	52040.000000	52020.000000	52020.000000
2018-04-18 09:11:00	52060.000000	52060.000000	52040.000000	52040.000000
2018-04-18 09:12:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-04-18 09:13:00	52030.000000	52030.000000	52010.000000	52020.000000
2018-04-18 09:15:00	52050.000000	52050.000000	52020.000000	52030.000000
2018-04-18 09:16:00	52050.000000	52050.000000	52000.000000	52000.000000
2018-04-18 09:17:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-18 09:18:00	52030.000000	52030.000000	52000.000000	52000.000000
2018-04-18 09:19:00	52030.000000	52030.000000	52010.000000	52010.000000
2018-04-18 09:20:00	52040.000000	52040.000000	52030.000000	52030.000000
2018-04-18 09:21:00	52010.000000	52040.000000	52010.000000	52010.000000
2018-04-18 09:22:00	52020.000000	52060.000000	52020.000000	52030.000000
2018-04-18 09:23:00	52060.000000	52070.000000	52030.000000	52030.000000
2018-04-18 09:24:00	52060.000000	52060.000000	52040.000000	52040.000000
2018-04-18 09:25:00	52070.000000	52080.000000	52060.000000	52080.000000
2018-04-18 09:27:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-18 09:28:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-04-18 09:29:00	52170.000000	52170.000000	52150.000000	52150.000000
2018-04-18 09:30:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-18 09:31:00	52120.000000	52120.000000	52100.000000	52110.000000
2018-04-18 09:32:00	52110.000000	52150.000000	52110.000000	52110.000000
2018-04-18 09:33:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-04-18 09:34:00	52110.000000	52110.000000	52070.000000	52100.000000
2018-04-18 09:35:00	52100.000000	52110.000000	52090.000000	52100.000000
2018-04-18 09:36:00	52120.000000	52120.000000	52070.000000	52080.000000
2018-04-18 09:37:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-18 09:38:00	52120.000000	52120.000000	52100.000000	52100.000000
2018-04-18 09:40:00	52080.000000	52100.000000	52060.000000	52060.000000
2018-04-18 09:41:00	52100.000000	52100.000000	52070.000000	52090.000000
2018-04-18 09:42:00	52070.000000	52090.000000	52050.000000	52090.000000
2018-04-18 09:43:00	52080.000000	52110.000000	52060.000000	52070.000000
2018-04-18 09:44:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-18 09:45:00	52100.000000	52100.000000	52060.000000	52100.000000
2018-04-18 09:46:00	52090.000000	52100.000000	52080.000000	52100.000000
2018-04-18 09:47:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-18 09:48:00	52070.000000	52070.000000	52000.000000	52000.000000
2018-04-18 09:49:00	52010.000000	52010.000000	51990.000000	51990.000000
2018-04-18 09:50:00	51990.000000	51990.000000	51940.000000	51940.000000
2018-04-18 09:51:00	51970.000000	51970.000000	51960.000000	51960.000000
2018-04-18 09:52:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-18 09:53:00	51990.000000	52000.000000	51990.000000	51990.000000
2018-04-18 09:54:00	52000.000000	52000.000000	51990.000000	52000.000000
2018-04-18 09:56:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-18 09:57:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-18 10:02:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-04-18 10:04:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-18 10:09:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-18 10:12:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-18 10:13:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-18 10:30:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-18 10:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-18 10:42:00	52020.000000	52020.000000	51970.000000	51990.000000
2018-04-18 10:43:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-04-18 10:44:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-18 10:45:00	52000.000000	52000.000000	51970.000000	51970.000000
2018-04-18 10:52:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-18 10:56:00	52030.000000	52030.000000	51990.000000	51990.000000
2018-04-18 11:03:00	52050.000000	52050.000000	52010.000000	52010.000000
2018-04-18 11:04:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-18 11:06:00	52000.000000	52000.000000	51980.000000	51980.000000
2018-04-18 11:07:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-18 11:08:00	51970.000000	51980.000000	51970.000000	51970.000000
2018-04-18 11:11:00	52000.000000	52010.000000	51980.000000	52000.000000
2018-04-18 11:20:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-18 11:26:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-18 11:27:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-18 13:30:00	52020.000000	52020.000000	52000.000000	52020.000000
2018-04-18 13:32:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-18 13:33:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-18 13:35:00	52150.000000	52170.000000	52100.000000	52100.000000
2018-04-18 13:36:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-18 13:37:00	52130.000000	52130.000000	52100.000000	52100.000000
2018-04-18 13:38:00	52130.000000	52150.000000	52130.000000	52150.000000
2018-04-18 13:40:00	52180.000000	52180.000000	52160.000000	52160.000000
2018-04-18 13:43:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-18 13:48:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-18 13:50:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-18 13:51:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-04-18 13:53:00	52140.000000	52140.000000	52120.000000	52120.000000
2018-04-18 13:57:00	52220.000000	52220.000000	52180.000000	52220.000000
2018-04-18 13:58:00	52200.000000	52230.000000	52200.000000	52210.000000
2018-04-18 13:59:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-04-18 14:00:00	52210.000000	52220.000000	52210.000000	52210.000000
2018-04-18 14:01:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-04-18 14:02:00	52220.000000	52220.000000	52190.000000	52190.000000
2018-04-18 14:03:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-04-18 14:04:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-04-18 14:08:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-18 14:09:00	52290.000000	52340.000000	52290.000000	52300.000000
2018-04-18 14:11:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-04-18 14:13:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-04-18 14:14:00	52300.000000	52300.000000	52260.000000	52260.000000
2018-04-18 14:21:00	52340.000000	52340.000000	52300.000000	52300.000000
2018-04-18 14:23:00	52390.000000	52430.000000	52390.000000	52430.000000
2018-04-18 14:24:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-18 14:26:00	52370.000000	52410.000000	52340.000000	52410.000000
2018-04-18 14:27:00	52420.000000	52530.000000	52360.000000	52470.000000
2018-04-18 14:29:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-18 14:30:00	52550.000000	52550.000000	52510.000000	52510.000000
2018-04-18 14:34:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-18 14:35:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-18 14:37:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-18 14:38:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-18 14:40:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-18 14:41:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-18 14:42:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-18 14:43:00	52400.000000	52410.000000	52400.000000	52400.000000
2018-04-18 14:46:00	52400.000000	52400.000000	52330.000000	52330.000000
2018-04-18 14:47:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-18 14:48:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-18 14:49:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-04-18 14:51:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-18 14:53:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-18 14:54:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-18 14:56:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-18 21:00:00	53670.000000	53670.000000	53110.000000	53400.000000
2018-04-18 21:01:00	53410.000000	53780.000000	53410.000000	53780.000000
2018-04-18 21:02:00	53740.000000	53740.000000	53590.000000	53640.000000
2018-04-18 21:03:00	53640.000000	53680.000000	53640.000000	53640.000000
