datetime	open	high	low	close
2018-04-03 09:02:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-04-03 09:03:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-03 09:04:00	51810.000000	51810.000000	51800.000000	51800.000000
2018-04-03 09:05:00	51750.000000	51780.000000	51750.000000	51780.000000
2018-04-03 09:06:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-03 09:08:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-03 09:09:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 09:12:00	51770.000000	51800.000000	51770.000000	51800.000000
2018-04-03 09:13:00	51780.000000	51780.000000	51740.000000	51740.000000
2018-04-03 09:17:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-03 09:19:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-03 09:20:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-03 09:25:00	51640.000000	51640.000000	51620.000000	51620.000000
2018-04-03 09:28:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-03 09:30:00	51620.000000	51620.000000	51610.000000	51610.000000
2018-04-03 09:32:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-03 09:34:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-03 09:35:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-03 09:40:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-03 09:41:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-04-03 09:42:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-03 09:43:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-03 09:48:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-03 09:50:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-04-03 09:51:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-04-03 09:54:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-03 09:58:00	51800.000000	51810.000000	51800.000000	51810.000000
2018-04-03 10:05:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-03 10:30:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-03 10:48:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-03 10:52:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-03 10:53:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-03 10:56:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-03 11:11:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-03 11:12:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-03 13:31:00	51840.000000	51840.000000	51830.000000	51830.000000
2018-04-03 13:35:00	51820.000000	51820.000000	51810.000000	51810.000000
2018-04-03 13:38:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-03 13:53:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-03 14:00:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-03 14:08:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 14:09:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-03 14:18:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-03 14:26:00	51770.000000	51770.000000	51760.000000	51760.000000
2018-04-03 14:27:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-03 14:28:00	51760.000000	51770.000000	51760.000000	51770.000000
2018-04-03 14:29:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-03 14:31:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-04-03 14:36:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-03 14:37:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-03 14:38:00	51770.000000	51800.000000	51760.000000	51760.000000
2018-04-03 14:39:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-03 14:40:00	51770.000000	51770.000000	51740.000000	51750.000000
2018-04-03 14:41:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-04-03 14:46:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 14:52:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-03 14:55:00	51680.000000	51720.000000	51650.000000	51710.000000
2018-04-03 14:56:00	51680.000000	51700.000000	51630.000000	51660.000000
2018-04-03 14:57:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-04-03 14:58:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-03 14:59:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-04-03 21:05:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-03 21:14:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-03 21:17:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-03 21:40:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-03 22:02:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-03 22:12:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-03 22:32:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-03 23:00:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-03 23:03:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-03 23:04:00	51800.000000	51810.000000	51800.000000	51810.000000
2018-04-03 23:06:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-03 23:07:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-03 23:19:00	51750.000000	51750.000000	51750.000000	51750.000000
