datetime	open	high	low	close
2018-06-05 00:57:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-06-05 09:01:00	53180.000000	53190.000000	53180.000000	53190.000000
2018-06-05 09:02:00	53190.000000	53220.000000	53190.000000	53220.000000
2018-06-05 09:03:00	53230.000000	53260.000000	53200.000000	53260.000000
2018-06-05 09:04:00	53230.000000	53230.000000	53220.000000	53220.000000
2018-06-05 09:05:00	53210.000000	53220.000000	53200.000000	53200.000000
2018-06-05 09:06:00	53210.000000	53210.000000	53190.000000	53190.000000
2018-06-05 09:07:00	53210.000000	53210.000000	53180.000000	53180.000000
2018-06-05 09:08:00	53150.000000	53150.000000	53130.000000	53130.000000
2018-06-05 09:09:00	53130.000000	53130.000000	53120.000000	53120.000000
2018-06-05 09:10:00	53110.000000	53130.000000	53110.000000	53110.000000
2018-06-05 09:11:00	53090.000000	53090.000000	53040.000000	53060.000000
2018-06-05 09:12:00	53100.000000	53120.000000	53100.000000	53100.000000
2018-06-05 09:14:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-05 09:18:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-05 09:19:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-05 09:20:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-05 09:21:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-05 09:22:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-06-05 09:25:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-05 09:26:00	53130.000000	53170.000000	53130.000000	53150.000000
2018-06-05 09:29:00	53140.000000	53160.000000	53130.000000	53160.000000
2018-06-05 09:30:00	53090.000000	53160.000000	53090.000000	53160.000000
2018-06-05 09:31:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-06-05 09:34:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-05 09:35:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-05 09:36:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-05 09:38:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-05 09:40:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-05 09:42:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-05 09:45:00	53140.000000	53150.000000	53140.000000	53150.000000
2018-06-05 09:46:00	53140.000000	53160.000000	53140.000000	53160.000000
2018-06-05 09:51:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-06-05 09:59:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-06-05 10:01:00	53100.000000	53100.000000	53060.000000	53090.000000
2018-06-05 10:05:00	53110.000000	53110.000000	53100.000000	53100.000000
2018-06-05 10:06:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-06-05 10:07:00	53090.000000	53110.000000	53090.000000	53110.000000
2018-06-05 10:08:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-05 10:09:00	53100.000000	53110.000000	53090.000000	53090.000000
2018-06-05 10:10:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-06-05 10:11:00	53090.000000	53090.000000	53070.000000	53070.000000
2018-06-05 10:12:00	53080.000000	53090.000000	53060.000000	53080.000000
2018-06-05 10:13:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-06-05 10:14:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-06-05 10:30:00	53140.000000	53140.000000	53090.000000	53110.000000
2018-06-05 10:33:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-05 10:34:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-05 10:35:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-06-05 10:37:00	53040.000000	53040.000000	53010.000000	53010.000000
2018-06-05 10:38:00	53010.000000	53010.000000	53000.000000	53000.000000
2018-06-05 10:40:00	53010.000000	53020.000000	53000.000000	53000.000000
2018-06-05 10:41:00	52980.000000	52990.000000	52980.000000	52980.000000
2018-06-05 10:42:00	52980.000000	52980.000000	52960.000000	52960.000000
2018-06-05 10:44:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-06-05 10:45:00	52960.000000	53000.000000	52960.000000	53000.000000
2018-06-05 10:48:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-06-05 10:51:00	52990.000000	52990.000000	52980.000000	52980.000000
2018-06-05 10:52:00	52990.000000	53010.000000	52990.000000	53000.000000
2018-06-05 10:53:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-06-05 10:54:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-06-05 10:56:00	53000.000000	53000.000000	52970.000000	53000.000000
2018-06-05 10:57:00	53000.000000	53000.000000	52990.000000	52990.000000
2018-06-05 10:58:00	53020.000000	53060.000000	52980.000000	52980.000000
2018-06-05 10:59:00	52980.000000	53080.000000	52980.000000	53050.000000
2018-06-05 11:00:00	53010.000000	53060.000000	53000.000000	53040.000000
2018-06-05 11:01:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-06-05 11:02:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-06-05 11:03:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-05 11:04:00	53060.000000	53070.000000	53060.000000	53070.000000
2018-06-05 11:06:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-06-05 11:09:00	53080.000000	53080.000000	53060.000000	53080.000000
2018-06-05 11:10:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-05 11:11:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-05 11:14:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-06-05 11:23:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-06-05 13:32:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-05 13:34:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-05 13:35:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-05 13:37:00	53160.000000	53160.000000	53150.000000	53150.000000
2018-06-05 13:40:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-06-05 13:41:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-05 13:44:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-05 13:45:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-05 13:48:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-05 13:57:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-06-05 13:58:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-06-05 13:59:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-05 14:00:00	53150.000000	53160.000000	53150.000000	53160.000000
2018-06-05 14:01:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-05 14:04:00	53140.000000	53140.000000	53120.000000	53120.000000
2018-06-05 14:05:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-05 14:06:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-06-05 14:07:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-06-05 14:08:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-05 14:09:00	53160.000000	53160.000000	53150.000000	53150.000000
