datetime	open	high	low	close
2018-05-04 00:01:00	52130.000000	52150.000000	52130.000000	52150.000000
2018-05-04 09:02:00	52230.000000	52270.000000	52230.000000	52270.000000
2018-05-04 09:07:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-04 09:09:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-04 09:10:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-04 09:32:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-04 09:34:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-04 09:35:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-04 09:36:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-04 09:48:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-05-04 09:51:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-04 09:52:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-04 09:53:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-04 09:58:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-04 10:12:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-04 10:37:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-05-04 10:38:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-05-04 10:41:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-04 10:50:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-04 10:51:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-04 10:56:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-05-04 11:02:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-04 11:03:00	52330.000000	52340.000000	52330.000000	52340.000000
2018-05-04 11:04:00	52340.000000	52350.000000	52340.000000	52350.000000
2018-05-04 11:08:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-04 11:24:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-04 13:42:00	52530.000000	52550.000000	52530.000000	52550.000000
2018-05-04 13:46:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-04 13:47:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-05-04 13:48:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-04 13:50:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-04 13:56:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-04 13:57:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 13:58:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-04 14:01:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-04 14:07:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-04 14:12:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-04 14:13:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-04 14:14:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-04 14:18:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-04 14:37:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-04 14:38:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 14:42:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-04 14:44:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-04 14:47:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 14:51:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 14:53:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-05-04 14:54:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-04 14:55:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-04 14:57:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-04 21:11:00	52290.000000	52300.000000	52290.000000	52300.000000
2018-05-04 21:17:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-04 21:26:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-04 21:31:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-04 21:33:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-04 21:42:00	52330.000000	52330.000000	52300.000000	52300.000000
2018-05-04 21:45:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-04 21:59:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-04 22:13:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-04 22:31:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-04 22:32:00	52370.000000	52400.000000	52370.000000	52400.000000
2018-05-04 22:37:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-04 22:42:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-04 23:29:00	52340.000000	52350.000000	52340.000000	52350.000000
2018-05-04 23:46:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-04 23:47:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-04 23:49:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-04 23:50:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-04 23:51:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-04 23:52:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-04 23:54:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-04 23:55:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-04 23:56:00	52330.000000	52350.000000	52330.000000	52340.000000
2018-05-04 23:57:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-04 23:59:00	52370.000000	52400.000000	52370.000000	52400.000000
