datetime	open	high	low	close
2018-06-01 00:55:00	52410.000000	52460.000000	52410.000000	52460.000000
2018-06-01 00:57:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-01 00:58:00	52420.000000	52420.000000	52390.000000	52390.000000
2018-06-01 09:04:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-01 09:05:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-01 09:11:00	52490.000000	52490.000000	52460.000000	52460.000000
2018-06-01 09:12:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-06-01 09:13:00	52500.000000	52500.000000	52480.000000	52480.000000
2018-06-01 09:17:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-06-01 09:18:00	52400.000000	52420.000000	52390.000000	52400.000000
2018-06-01 09:20:00	52310.000000	52390.000000	52310.000000	52390.000000
2018-06-01 09:21:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-01 09:22:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 09:25:00	52350.000000	52350.000000	52330.000000	52330.000000
2018-06-01 09:27:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-01 09:29:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-01 09:35:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-01 09:43:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-01 09:44:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-01 09:48:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-01 09:50:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-01 09:58:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-06-01 10:01:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-01 10:05:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-01 10:07:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-01 10:08:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-06-01 10:10:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-01 10:14:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-01 10:50:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-06-01 10:51:00	52430.000000	52430.000000	52400.000000	52410.000000
2018-06-01 11:06:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-01 11:11:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-01 11:12:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-01 11:15:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 11:17:00	52350.000000	52380.000000	52350.000000	52380.000000
2018-06-01 11:20:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-01 11:21:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 11:22:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-01 11:28:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-01 13:30:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-01 13:31:00	52370.000000	52370.000000	52350.000000	52350.000000
2018-06-01 13:33:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 13:34:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 13:35:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-01 13:37:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-01 13:41:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-01 13:43:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-01 13:52:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 13:53:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 14:02:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-01 14:10:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-01 14:25:00	52330.000000	52330.000000	52320.000000	52320.000000
2018-06-01 14:31:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-01 14:36:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-01 14:42:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-06-01 14:44:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-01 14:45:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-01 14:46:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-01 14:55:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-01 14:56:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-01 14:57:00	52460.000000	52480.000000	52460.000000	52460.000000
2018-06-01 14:59:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-01 21:00:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-01 21:01:00	52620.000000	52630.000000	52610.000000	52610.000000
2018-06-01 21:02:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-01 21:05:00	52610.000000	52610.000000	52580.000000	52610.000000
2018-06-01 21:06:00	52610.000000	52610.000000	52590.000000	52590.000000
2018-06-01 21:07:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-01 21:10:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-01 21:18:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-01 21:23:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 21:27:00	52560.000000	52560.000000	52540.000000	52550.000000
2018-06-01 21:28:00	52550.000000	52550.000000	52540.000000	52550.000000
2018-06-01 21:36:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 21:43:00	52580.000000	52580.000000	52550.000000	52550.000000
2018-06-01 21:44:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-01 21:47:00	52570.000000	52570.000000	52560.000000	52560.000000
2018-06-01 21:48:00	52550.000000	52580.000000	52550.000000	52580.000000
2018-06-01 21:49:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-01 21:57:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-01 22:06:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 22:22:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-01 22:23:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-01 22:30:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-01 22:31:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-01 22:33:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-01 22:39:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-01 22:40:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-01 22:41:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-01 22:51:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-01 22:54:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-06-01 22:58:00	52620.000000	52620.000000	52600.000000	52600.000000
2018-06-01 23:00:00	52600.000000	52640.000000	52600.000000	52640.000000
2018-06-01 23:06:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-01 23:19:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 23:38:00	52610.000000	52630.000000	52610.000000	52630.000000
