datetime	open	high	low	close
2018-07-20 00:14:00	48570.000000	48570.000000	48560.000000	48560.000000
2018-07-20 00:18:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-07-20 00:28:00	48510.000000	48510.000000	48510.000000	48510.000000
2018-07-20 00:29:00	48520.000000	48520.000000	48520.000000	48520.000000
2018-07-20 00:33:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-07-20 00:34:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-07-20 00:36:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 00:41:00	48480.000000	48480.000000	48480.000000	48480.000000
2018-07-20 00:42:00	48500.000000	48500.000000	48500.000000	48500.000000
2018-07-20 00:43:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-07-20 00:45:00	48490.000000	48490.000000	48490.000000	48490.000000
2018-07-20 00:47:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-07-20 00:58:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-07-20 00:59:00	48470.000000	48470.000000	48470.000000	48470.000000
2018-07-20 09:00:00	48580.000000	48620.000000	48540.000000	48540.000000
2018-07-20 09:01:00	48530.000000	48560.000000	48530.000000	48560.000000
2018-07-20 09:02:00	48550.000000	48550.000000	48520.000000	48530.000000
2018-07-20 09:03:00	48560.000000	48560.000000	48560.000000	48560.000000
2018-07-20 09:04:00	48590.000000	48590.000000	48570.000000	48570.000000
2018-07-20 09:06:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-07-20 09:07:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-07-20 09:08:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-07-20 09:09:00	48630.000000	48630.000000	48630.000000	48630.000000
2018-07-20 09:10:00	48620.000000	48620.000000	48580.000000	48580.000000
2018-07-20 09:11:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-07-20 09:12:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-07-20 09:13:00	48610.000000	48610.000000	48590.000000	48590.000000
2018-07-20 09:15:00	48620.000000	48630.000000	48600.000000	48600.000000
2018-07-20 09:16:00	48570.000000	48570.000000	48550.000000	48550.000000
2018-07-20 09:18:00	48540.000000	48540.000000	48510.000000	48510.000000
2018-07-20 09:19:00	48530.000000	48560.000000	48530.000000	48540.000000
2018-07-20 09:20:00	48570.000000	48570.000000	48550.000000	48550.000000
2018-07-20 09:21:00	48550.000000	48580.000000	48550.000000	48580.000000
2018-07-20 09:22:00	48570.000000	48570.000000	48570.000000	48570.000000
