datetime	open	high	low	close
2018-04-26 00:06:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-26 00:07:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-04-26 00:27:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-26 09:01:00	53160.000000	53160.000000	53140.000000	53140.000000
2018-04-26 09:04:00	53160.000000	53170.000000	53160.000000	53170.000000
2018-04-26 09:05:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-04-26 09:08:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-04-26 09:18:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-04-26 09:41:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-26 09:43:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-04-26 09:56:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-04-26 09:59:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-26 10:09:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-26 10:10:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-04-26 10:14:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-26 10:39:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-26 10:46:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-26 10:59:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-04-26 11:09:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-04-26 11:16:00	52920.000000	52920.000000	52910.000000	52910.000000
2018-04-26 11:17:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-04-26 11:20:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-26 11:21:00	52920.000000	52920.000000	52920.000000	52920.000000
2018-04-26 13:30:00	52790.000000	52790.000000	52780.000000	52780.000000
2018-04-26 13:31:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-26 13:35:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-26 13:46:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-26 13:48:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-26 13:49:00	52770.000000	52780.000000	52770.000000	52780.000000
2018-04-26 13:50:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-04-26 13:51:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-26 13:53:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-26 13:54:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-26 13:55:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-26 14:07:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-26 14:12:00	52750.000000	52780.000000	52750.000000	52780.000000
2018-04-26 14:13:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-26 14:16:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-26 14:25:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-26 14:28:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-26 14:36:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-26 14:47:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-26 14:48:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-04-26 14:49:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-26 14:59:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-04-26 21:20:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-04-26 21:29:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-26 21:37:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-26 21:44:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-26 22:33:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-04-26 22:40:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-04-26 22:42:00	53000.000000	53000.000000	53000.000000	53000.000000
2018-04-26 22:43:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-04-26 22:47:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-04-26 22:53:00	53020.000000	53020.000000	53010.000000	53010.000000
2018-04-26 23:34:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-04-26 23:36:00	52910.000000	52910.000000	52910.000000	52910.000000
