datetime	open	high	low	close
2018-08-01 00:00:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-08-01 00:01:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-08-01 00:07:00	50320.000000	50320.000000	50320.000000	50320.000000
2018-08-01 00:11:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-08-01 00:17:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 00:18:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-08-01 00:22:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 00:23:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-08-01 00:29:00	50420.000000	50430.000000	50400.000000	50400.000000
2018-08-01 00:35:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-08-01 00:38:00	50440.000000	50450.000000	50410.000000	50410.000000
2018-08-01 00:46:00	50430.000000	50450.000000	50430.000000	50450.000000
2018-08-01 00:48:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-08-01 00:56:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-08-01 00:59:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-08-01 09:00:00	50000.000000	50190.000000	50000.000000	50190.000000
2018-08-01 09:01:00	50170.000000	50190.000000	50170.000000	50190.000000
2018-08-01 09:02:00	50210.000000	50220.000000	50190.000000	50210.000000
2018-08-01 09:03:00	50260.000000	50260.000000	50240.000000	50240.000000
2018-08-01 09:04:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-08-01 09:05:00	50230.000000	50240.000000	50230.000000	50240.000000
2018-08-01 09:06:00	50250.000000	50270.000000	50250.000000	50270.000000
2018-08-01 09:07:00	50250.000000	50270.000000	50250.000000	50270.000000
2018-08-01 09:08:00	50250.000000	50270.000000	50240.000000	50240.000000
2018-08-01 09:09:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-01 09:10:00	50280.000000	50310.000000	50280.000000	50310.000000
2018-08-01 09:11:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-01 09:12:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-01 09:14:00	50280.000000	50290.000000	50280.000000	50290.000000
2018-08-01 09:15:00	50290.000000	50290.000000	50290.000000	50290.000000
2018-08-01 09:16:00	50280.000000	50280.000000	50270.000000	50270.000000
2018-08-01 09:17:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-08-01 09:18:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-08-01 09:19:00	50260.000000	50260.000000	50260.000000	50260.000000
