datetime	open	high	low	close
2018-06-09 00:04:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-09 00:05:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-09 00:06:00	55330.000000	55340.000000	55330.000000	55330.000000
2018-06-09 00:07:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-06-09 00:12:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-09 00:13:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-09 00:14:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-06-09 00:17:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-09 00:30:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-06-09 00:50:00	55340.000000	55360.000000	55340.000000	55350.000000
2018-06-09 00:53:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-06-09 00:56:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-06-09 00:57:00	55350.000000	55350.000000	55350.000000	55350.000000
