datetime	open	high	low	close
2018-09-27 00:01:00	50110.000000	50110.000000	50100.000000	50100.000000
2018-09-27 00:02:00	50110.000000	50120.000000	50100.000000	50120.000000
2018-09-27 00:03:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-09-27 00:04:00	50130.000000	50130.000000	50120.000000	50120.000000
2018-09-27 00:05:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-09-27 00:06:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-09-27 00:07:00	50120.000000	50120.000000	50110.000000	50110.000000
2018-09-27 00:09:00	50120.000000	50130.000000	50120.000000	50120.000000
2018-09-27 00:11:00	50110.000000	50110.000000	50110.000000	50110.000000
2018-09-27 00:12:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-09-27 00:13:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-09-27 00:18:00	50100.000000	50100.000000	50090.000000	50100.000000
2018-09-27 00:20:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-09-27 00:21:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:22:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:23:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:24:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:25:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:29:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:30:00	50070.000000	50090.000000	50070.000000	50090.000000
2018-09-27 00:32:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:35:00	50080.000000	50090.000000	50080.000000	50090.000000
2018-09-27 00:36:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-09-27 00:38:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:39:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:40:00	50070.000000	50080.000000	50070.000000	50080.000000
2018-09-27 00:41:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:42:00	50090.000000	50090.000000	50090.000000	50090.000000
2018-09-27 00:43:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-09-27 00:44:00	50090.000000	50090.000000	50070.000000	50070.000000
2018-09-27 00:45:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-09-27 00:46:00	50060.000000	50070.000000	50060.000000	50070.000000
2018-09-27 00:47:00	50060.000000	50070.000000	50060.000000	50070.000000
2018-09-27 00:49:00	50060.000000	50060.000000	50050.000000	50050.000000
2018-09-27 00:50:00	50050.000000	50070.000000	50050.000000	50070.000000
2018-09-27 00:51:00	50050.000000	50050.000000	50050.000000	50050.000000
2018-09-27 00:53:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:54:00	50070.000000	50070.000000	50070.000000	50070.000000
2018-09-27 00:55:00	50080.000000	50080.000000	50050.000000	50060.000000
2018-09-27 00:56:00	50060.000000	50090.000000	50060.000000	50090.000000
2018-09-27 00:57:00	50090.000000	50100.000000	50090.000000	50090.000000
2018-09-27 00:58:00	50090.000000	50100.000000	50090.000000	50100.000000
2018-09-27 00:59:00	50090.000000	50110.000000	50070.000000	50070.000000
2018-09-27 09:00:00	50070.000000	50070.000000	50040.000000	50060.000000
2018-09-27 09:01:00	50060.000000	50070.000000	50030.000000	50040.000000
2018-09-27 09:02:00	50040.000000	50090.000000	50040.000000	50080.000000
2018-09-27 09:03:00	50070.000000	50080.000000	50040.000000	50050.000000
2018-09-27 09:04:00	50040.000000	50060.000000	50040.000000	50040.000000
2018-09-27 09:05:00	50030.000000	50060.000000	50030.000000	50040.000000
2018-09-27 09:06:00	50050.000000	50080.000000	50050.000000	50070.000000
2018-09-27 09:07:00	50080.000000	50130.000000	50080.000000	50120.000000
2018-09-27 09:08:00	50120.000000	50140.000000	50120.000000	50140.000000
2018-09-27 09:09:00	50150.000000	50150.000000	50130.000000	50150.000000
2018-09-27 09:10:00	50140.000000	50150.000000	50120.000000	50150.000000
2018-09-27 09:11:00	50160.000000	50170.000000	50150.000000	50170.000000
2018-09-27 09:12:00	50160.000000	50170.000000	50130.000000	50130.000000
2018-09-27 09:13:00	50120.000000	50150.000000	50120.000000	50140.000000
2018-09-27 09:14:00	50140.000000	50150.000000	50110.000000	50130.000000
2018-09-27 09:15:00	50120.000000	50150.000000	50120.000000	50130.000000
2018-09-27 09:16:00	50150.000000	50170.000000	50150.000000	50170.000000
2018-09-27 09:17:00	50150.000000	50150.000000	50140.000000	50140.000000
2018-09-27 09:18:00	50140.000000	50150.000000	50140.000000	50150.000000
2018-09-27 09:19:00	50150.000000	50160.000000	50110.000000	50120.000000
2018-09-27 09:20:00	50130.000000	50140.000000	50120.000000	50130.000000
2018-09-27 09:21:00	50120.000000	50120.000000	50100.000000	50110.000000
2018-09-27 09:22:00	50120.000000	50120.000000	50120.000000	50120.000000
2018-09-27 09:23:00	50110.000000	50120.000000	50110.000000	50110.000000
2018-09-27 09:24:00	50110.000000	50110.000000	50080.000000	50090.000000
2018-09-27 09:25:00	50090.000000	50100.000000	50090.000000	50100.000000
2018-09-27 09:26:00	50090.000000	50090.000000	50080.000000	50080.000000
2018-09-27 09:27:00	50080.000000	50080.000000	50070.000000	50080.000000
2018-09-27 09:28:00	50070.000000	50080.000000	50060.000000	50070.000000
2018-09-27 09:29:00	50060.000000	50060.000000	50060.000000	50060.000000
2018-09-27 09:30:00	50050.000000	50050.000000	50040.000000	50040.000000
2018-09-27 09:31:00	50040.000000	50040.000000	49990.000000	50000.000000
2018-09-27 09:32:00	50000.000000	50020.000000	49920.000000	49960.000000
2018-09-27 09:33:00	49960.000000	49980.000000	49950.000000	49970.000000
2018-09-27 09:34:00	49970.000000	49980.000000	49960.000000	49960.000000
2018-09-27 09:35:00	49970.000000	49990.000000	49970.000000	49990.000000
2018-09-27 09:36:00	50000.000000	50010.000000	49990.000000	50000.000000
2018-09-27 09:37:00	50000.000000	50000.000000	49980.000000	50000.000000
2018-09-27 09:38:00	50000.000000	50000.000000	49980.000000	49980.000000
2018-09-27 09:39:00	49980.000000	50000.000000	49980.000000	50000.000000
2018-09-27 09:40:00	49990.000000	50010.000000	49990.000000	49990.000000
2018-09-27 09:41:00	49990.000000	49990.000000	49990.000000	49990.000000
2018-09-27 09:42:00	50000.000000	50010.000000	50000.000000	50000.000000
2018-09-27 09:43:00	50000.000000	50000.000000	49980.000000	49980.000000
2018-09-27 09:44:00	50000.000000	50010.000000	49970.000000	49970.000000
2018-09-27 09:45:00	49960.000000	49970.000000	49910.000000	49920.000000
2018-09-27 09:46:00	49920.000000	49970.000000	49920.000000	49970.000000
2018-09-27 09:47:00	49960.000000	49960.000000	49940.000000	49960.000000
2018-09-27 09:48:00	49950.000000	49950.000000	49910.000000	49930.000000
2018-09-27 09:49:00	49930.000000	49950.000000	49910.000000	49940.000000
2018-09-27 09:50:00	49940.000000	49960.000000	49920.000000	49950.000000
2018-09-27 09:51:00	49940.000000	49950.000000	49930.000000	49940.000000
