datetime	open	high	low	close
2018-05-03 09:02:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-03 09:06:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-03 09:08:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-03 09:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-03 09:17:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-03 09:19:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-03 09:27:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-03 09:28:00	52260.000000	52260.000000	52240.000000	52240.000000
2018-05-03 09:29:00	52250.000000	52260.000000	52250.000000	52250.000000
2018-05-03 09:32:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-03 09:34:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-03 09:39:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-03 09:45:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-05-03 09:46:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-03 09:48:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-05-03 09:49:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-03 09:50:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-03 09:55:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-03 09:58:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-03 10:02:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-03 10:03:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-03 10:04:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-03 10:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-03 10:32:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-03 10:34:00	52230.000000	52230.000000	52180.000000	52180.000000
2018-05-03 10:44:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-03 10:48:00	52200.000000	52200.000000	52160.000000	52160.000000
2018-05-03 10:55:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-03 10:58:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-03 10:59:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-03 11:07:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-03 11:08:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-03 11:09:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-05-03 11:10:00	52150.000000	52150.000000	52140.000000	52150.000000
2018-05-03 11:11:00	52140.000000	52150.000000	52140.000000	52150.000000
2018-05-03 11:24:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-03 13:31:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-03 13:37:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-03 13:49:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-03 13:53:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-03 14:00:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-03 14:19:00	52240.000000	52240.000000	52230.000000	52230.000000
2018-05-03 14:25:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-03 14:33:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-03 14:38:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-03 14:48:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-03 14:51:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-03 14:54:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-05-03 14:55:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-03 14:58:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-03 21:02:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 21:06:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-03 21:09:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-03 21:10:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-05-03 21:12:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-03 21:13:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-03 21:16:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-03 21:17:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-03 21:20:00	52400.000000	52450.000000	52400.000000	52450.000000
2018-05-03 21:22:00	52400.000000	52440.000000	52400.000000	52410.000000
