datetime	open	high	low	close
2018-03-05 09:02:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-05 09:13:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-05 09:21:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-03-05 09:43:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-05 09:49:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-05 09:50:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-05 10:44:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-05 11:22:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-05 13:41:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-05 14:36:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-05 14:37:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-05 14:40:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-05 14:56:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-05 21:12:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-05 21:13:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-05 21:14:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-05 22:01:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-05 22:48:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-05 23:22:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-05 23:57:00	53720.000000	53720.000000	53720.000000	53720.000000
