datetime	open	high	low	close
2018-02-14 09:05:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-14 09:06:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-14 09:08:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-14 09:17:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-14 09:33:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-14 09:34:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-14 09:35:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-14 09:38:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-14 09:44:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-14 09:54:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-14 10:30:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-14 10:32:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-14 11:20:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-14 13:30:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-14 13:36:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-14 13:50:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-14 13:52:00	54500.000000	54500.000000	54500.000000	54500.000000
