datetime	open	high	low	close
2018-01-24 09:27:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-24 10:51:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-24 13:31:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-24 13:32:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-24 13:46:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-24 14:01:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-24 14:02:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-24 14:03:00	54520.000000	54520.000000	54510.000000	54510.000000
2018-01-24 14:04:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-24 14:06:00	54470.000000	54470.000000	54400.000000	54400.000000
2018-01-24 14:07:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-24 14:53:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-24 21:12:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-24 21:20:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-24 21:40:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-24 21:47:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-24 22:24:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-24 22:40:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-24 22:41:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-24 22:49:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-24 23:15:00	55050.000000	55050.000000	55050.000000	55050.000000
