datetime	open	high	low	close
2018-05-10 09:00:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-10 09:02:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-10 09:04:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-10 09:05:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-10 09:11:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-10 09:18:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-10 09:19:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-10 09:26:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-10 09:29:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-10 09:30:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-10 09:38:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-10 09:51:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-10 10:32:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-10 10:45:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-10 10:50:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-10 10:54:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-10 11:14:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-10 11:20:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-10 13:30:00	52310.000000	52320.000000	52310.000000	52310.000000
2018-05-10 13:31:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-10 13:38:00	52280.000000	52280.000000	52250.000000	52250.000000
2018-05-10 13:39:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-10 13:50:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-10 13:52:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-10 13:57:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-10 14:01:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-05-10 14:04:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-10 14:15:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 14:16:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 14:23:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 14:31:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-10 14:36:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-10 14:39:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-10 14:49:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-10 14:53:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-10 14:58:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-10 14:59:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-10 21:02:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-10 21:03:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-10 21:07:00	52540.000000	52570.000000	52540.000000	52570.000000
2018-05-10 21:08:00	52560.000000	52570.000000	52560.000000	52560.000000
2018-05-10 21:09:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-10 21:10:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-10 21:11:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-10 21:12:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-10 21:13:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-05-10 21:19:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-10 21:20:00	52600.000000	52600.000000	52570.000000	52570.000000
2018-05-10 21:21:00	52540.000000	52590.000000	52540.000000	52590.000000
2018-05-10 21:22:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-10 21:24:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-10 21:26:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-10 21:33:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-10 21:39:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-10 21:49:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-05-10 21:59:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-10 22:00:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-10 22:17:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-10 22:18:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-10 22:29:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-10 22:30:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-10 22:37:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-10 22:40:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-10 22:46:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-05-10 22:53:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-10 22:56:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-10 22:57:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-05-10 22:58:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-10 23:05:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-10 23:09:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-10 23:11:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-10 23:17:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-10 23:23:00	52600.000000	52600.000000	52600.000000	52600.000000
