datetime	open	high	low	close
2018-04-23 09:00:00	52910.000000	52940.000000	52910.000000	52940.000000
2018-04-23 09:20:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-04-23 09:45:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-04-23 09:48:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-23 09:50:00	53210.000000	53250.000000	53210.000000	53250.000000
2018-04-23 09:57:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-23 09:59:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-23 10:05:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-23 10:09:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-04-23 10:11:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-23 10:13:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-23 10:14:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-23 10:32:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-04-23 10:35:00	53150.000000	53200.000000	53150.000000	53200.000000
2018-04-23 10:46:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-23 10:55:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-04-23 10:58:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-04-23 11:07:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-23 11:17:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-23 11:21:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-04-23 11:23:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-23 11:26:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-04-23 11:27:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-04-23 11:29:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-04-23 13:30:00	53360.000000	53360.000000	53330.000000	53330.000000
2018-04-23 13:32:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-04-23 13:34:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-23 13:36:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-23 13:43:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-04-23 13:45:00	53200.000000	53220.000000	53200.000000	53220.000000
2018-04-23 14:04:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-23 14:07:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-23 14:10:00	53250.000000	53250.000000	53240.000000	53240.000000
2018-04-23 14:16:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-04-23 14:17:00	53240.000000	53240.000000	53210.000000	53210.000000
2018-04-23 14:19:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-04-23 14:23:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-04-23 14:35:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-04-23 14:38:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-04-23 14:54:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-04-23 14:58:00	53140.000000	53140.000000	53130.000000	53130.000000
2018-04-23 21:00:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-04-23 21:06:00	52450.000000	52460.000000	52410.000000	52460.000000
2018-04-23 21:09:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-23 21:13:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-04-23 21:15:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-23 21:16:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-23 21:20:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-23 21:21:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-23 21:22:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-23 21:27:00	52540.000000	52560.000000	52540.000000	52560.000000
2018-04-23 21:30:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-23 21:38:00	52680.000000	52710.000000	52670.000000	52670.000000
2018-04-23 21:40:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-23 21:41:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-23 21:46:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-23 21:47:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-23 21:48:00	52660.000000	52690.000000	52660.000000	52670.000000
2018-04-23 21:49:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-23 21:51:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-23 21:53:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-23 21:54:00	52670.000000	52690.000000	52670.000000	52690.000000
2018-04-23 21:56:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-04-23 21:58:00	52740.000000	52750.000000	52730.000000	52730.000000
2018-04-23 22:03:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-23 22:06:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-23 22:08:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-23 22:09:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-23 22:11:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-04-23 22:21:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-23 22:24:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-23 22:26:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-23 22:37:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-23 22:45:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-04-23 22:46:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-23 22:57:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-04-23 22:58:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-04-23 23:03:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-04-23 23:19:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-23 23:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-23 23:21:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-23 23:26:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-04-23 23:27:00	52760.000000	52760.000000	52730.000000	52730.000000
2018-04-23 23:30:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-04-23 23:34:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-23 23:39:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-04-23 23:40:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-04-23 23:42:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-23 23:44:00	52780.000000	52810.000000	52780.000000	52810.000000
2018-04-23 23:47:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-04-23 23:51:00	52770.000000	52770.000000	52770.000000	52770.000000
