datetime	open	high	low	close
2018-02-06 00:05:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-02-06 09:00:00	55000.000000	55000.000000	54940.000000	54940.000000
2018-02-06 09:02:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-06 09:06:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-06 09:16:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-06 10:00:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-06 10:55:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-06 11:08:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-06 13:46:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-06 13:47:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-06 21:04:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-06 21:49:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-06 21:53:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-06 21:55:00	54550.000000	54560.000000	54550.000000	54560.000000
2018-02-06 22:02:00	54580.000000	54600.000000	54580.000000	54600.000000
2018-02-06 22:04:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-06 22:33:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-06 22:34:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-06 22:36:00	54680.000000	54700.000000	54680.000000	54700.000000
2018-02-06 22:43:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-06 22:48:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-06 23:07:00	54740.000000	54740.000000	54740.000000	54740.000000
