datetime	open	high	low	close
2018-11-05 09:00:00	50300.000000	50300.000000	50120.000000	50130.000000
2018-11-05 09:01:00	50130.000000	50140.000000	50080.000000	50100.000000
2018-11-05 09:02:00	50100.000000	50100.000000	50030.000000	50090.000000
2018-11-05 09:03:00	50090.000000	50120.000000	50080.000000	50100.000000
2018-11-05 09:04:00	50100.000000	50140.000000	50090.000000	50110.000000
2018-11-05 09:05:00	50110.000000	50120.000000	50090.000000	50090.000000
2018-11-05 09:06:00	50090.000000	50100.000000	50050.000000	50050.000000
2018-11-05 09:07:00	50050.000000	50070.000000	50040.000000	50060.000000
2018-11-05 09:08:00	50060.000000	50080.000000	50060.000000	50070.000000
2018-11-05 09:09:00	50070.000000	50080.000000	50050.000000	50080.000000
2018-11-05 09:10:00	50080.000000	50080.000000	50040.000000	50040.000000
2018-11-05 09:11:00	50040.000000	50050.000000	50020.000000	50020.000000
2018-11-05 09:12:00	50010.000000	50040.000000	50000.000000	50020.000000
2018-11-05 09:13:00	50020.000000	50030.000000	50010.000000	50010.000000
2018-11-05 09:14:00	50000.000000	50020.000000	50000.000000	50010.000000
2018-11-05 09:15:00	50010.000000	50040.000000	50010.000000	50040.000000
2018-11-05 09:16:00	50040.000000	50040.000000	50030.000000	50030.000000
2018-11-05 09:17:00	50020.000000	50040.000000	50010.000000	50010.000000
2018-11-05 09:18:00	50000.000000	50010.000000	49970.000000	49990.000000
2018-11-05 09:19:00	49990.000000	50040.000000	49990.000000	50030.000000
2018-11-05 09:20:00	50030.000000	50030.000000	50000.000000	50010.000000
2018-11-05 09:21:00	50000.000000	50000.000000	49970.000000	49970.000000
2018-11-05 09:22:00	49980.000000	50020.000000	49970.000000	50020.000000
2018-11-05 09:23:00	50010.000000	50010.000000	49990.000000	50000.000000
2018-11-05 09:24:00	50000.000000	50000.000000	49920.000000	49960.000000
2018-11-05 09:25:00	49960.000000	49990.000000	49960.000000	49980.000000
2018-11-05 09:26:00	49970.000000	50020.000000	49970.000000	50010.000000
2018-11-05 09:27:00	50020.000000	50030.000000	50000.000000	50000.000000
2018-11-05 09:28:00	49990.000000	50000.000000	49980.000000	49990.000000
2018-11-05 09:29:00	50000.000000	50010.000000	49980.000000	50000.000000
2018-11-05 09:30:00	50000.000000	50000.000000	49940.000000	49980.000000
2018-11-05 09:31:00	49970.000000	49980.000000	49960.000000	49970.000000
2018-11-05 09:32:00	49970.000000	50000.000000	49950.000000	49990.000000
2018-11-05 09:33:00	50000.000000	50020.000000	50000.000000	50010.000000
2018-11-05 09:34:00	50010.000000	50020.000000	49970.000000	50000.000000
2018-11-05 09:35:00	50000.000000	50010.000000	49980.000000	49990.000000
2018-11-05 09:36:00	49990.000000	49990.000000	49980.000000	49980.000000
2018-11-05 09:37:00	50000.000000	50010.000000	50000.000000	50010.000000
2018-11-05 09:38:00	50010.000000	50010.000000	49990.000000	50000.000000
2018-11-05 09:39:00	49990.000000	50000.000000	49980.000000	49980.000000
2018-11-05 09:40:00	49980.000000	49990.000000	49960.000000	49970.000000
2018-11-05 09:41:00	49970.000000	50000.000000	49970.000000	49990.000000
2018-11-05 09:42:00	49980.000000	49990.000000	49980.000000	49980.000000
2018-11-05 09:43:00	49980.000000	49980.000000	49960.000000	49960.000000
2018-11-05 09:44:00	49960.000000	49960.000000	49940.000000	49940.000000
2018-11-05 09:45:00	49950.000000	49950.000000	49900.000000	49920.000000
2018-11-05 09:46:00	49920.000000	49930.000000	49870.000000	49870.000000
2018-11-05 09:47:00	49870.000000	49880.000000	49820.000000	49820.000000
2018-11-05 09:48:00	49840.000000	49880.000000	49820.000000	49870.000000
2018-11-05 09:49:00	49870.000000	49900.000000	49870.000000	49900.000000
2018-11-05 09:50:00	49890.000000	49900.000000	49860.000000	49880.000000
2018-11-05 09:51:00	49890.000000	49890.000000	49870.000000	49880.000000
