datetime	open	high	low	close
2018-05-31 00:03:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-05-31 00:45:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-31 00:58:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-31 09:00:00	52350.000000	52400.000000	52350.000000	52400.000000
2018-05-31 09:01:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 09:02:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 09:13:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 09:16:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-31 09:17:00	52340.000000	52340.000000	52330.000000	52330.000000
2018-05-31 09:18:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-31 09:21:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-31 09:24:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-31 09:25:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-31 09:26:00	52260.000000	52280.000000	52260.000000	52280.000000
2018-05-31 09:28:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-05-31 09:30:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 09:43:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 09:58:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-31 10:11:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 10:12:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 10:13:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-31 10:14:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-31 10:30:00	52340.000000	52340.000000	52320.000000	52320.000000
2018-05-31 10:31:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 10:32:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 10:40:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-31 10:41:00	52270.000000	52300.000000	52270.000000	52290.000000
2018-05-31 10:48:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-31 10:50:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-31 10:51:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-31 10:57:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-05-31 10:58:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-31 10:59:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-31 11:05:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-31 11:06:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 11:07:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 11:08:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 11:09:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-31 11:13:00	52310.000000	52320.000000	52310.000000	52320.000000
2018-05-31 11:14:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-31 11:18:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-31 11:19:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-31 11:25:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-05-31 11:28:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-05-31 11:29:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-31 13:30:00	52330.000000	52340.000000	52330.000000	52340.000000
2018-05-31 13:33:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-05-31 13:34:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 13:36:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-31 13:37:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-05-31 13:38:00	52460.000000	52460.000000	52430.000000	52430.000000
2018-05-31 13:41:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-31 13:43:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-05-31 13:45:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-31 13:46:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 13:47:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-31 13:48:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-31 13:51:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-05-31 13:53:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 13:54:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-05-31 13:55:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 13:56:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-05-31 13:57:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 13:59:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 14:00:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-05-31 14:03:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-31 14:04:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 14:06:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 14:13:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-05-31 14:14:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 14:15:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-31 14:19:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-05-31 14:20:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-31 14:21:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-31 14:24:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-31 14:25:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-05-31 14:26:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-31 14:27:00	52370.000000	52390.000000	52370.000000	52390.000000
2018-05-31 14:29:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-31 14:32:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-31 14:33:00	52400.000000	52410.000000	52380.000000	52410.000000
2018-05-31 14:35:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-31 14:36:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-05-31 14:37:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-31 14:38:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-31 14:44:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-31 14:48:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 14:50:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 14:51:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-05-31 14:55:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-31 14:57:00	52380.000000	52380.000000	52360.000000	52360.000000
