datetime	open	high	low	close
2018-05-09 00:58:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 09:01:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-09 09:02:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-09 09:07:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-09 09:13:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-09 09:14:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-09 09:22:00	52120.000000	52120.000000	52100.000000	52100.000000
2018-05-09 09:24:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-09 09:29:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-09 09:42:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-09 09:54:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-09 10:01:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-09 10:40:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-09 10:48:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-09 10:59:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-09 11:05:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-09 11:06:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-09 11:09:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-09 11:12:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-09 11:17:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-09 11:22:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-09 11:25:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-09 13:45:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-05-09 13:47:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-09 14:01:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:05:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-09 14:13:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:16:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-09 14:22:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-09 14:25:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-09 14:26:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:29:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-09 14:31:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:32:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-09 14:35:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-09 14:45:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-05-09 14:52:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:55:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:56:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 14:58:00	52030.000000	52030.000000	52000.000000	52000.000000
2018-05-09 14:59:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-09 21:12:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-09 21:14:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-09 21:18:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-09 21:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-09 21:35:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-09 21:36:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-09 21:40:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-09 21:46:00	52100.000000	52110.000000	52100.000000	52110.000000
2018-05-09 22:06:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-09 22:07:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-09 22:14:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-09 22:16:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-09 22:17:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-09 23:14:00	52120.000000	52120.000000	52100.000000	52100.000000
2018-05-09 23:53:00	52100.000000	52100.000000	52100.000000	52100.000000
