datetime	open	high	low	close
2018-04-12 09:00:00	52420.000000	52420.000000	52260.000000	52380.000000
2018-04-12 09:08:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-04-12 09:09:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-12 09:10:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-04-12 09:12:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-04-12 09:14:00	52220.000000	52220.000000	52200.000000	52200.000000
2018-04-12 09:19:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-12 09:20:00	52240.000000	52240.000000	52190.000000	52190.000000
2018-04-12 09:21:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-12 09:22:00	52180.000000	52180.000000	52120.000000	52120.000000
2018-04-12 09:23:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-12 09:24:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-04-12 09:25:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-04-12 09:32:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-12 09:37:00	52110.000000	52150.000000	52110.000000	52150.000000
2018-04-12 09:38:00	52070.000000	52110.000000	52070.000000	52110.000000
2018-04-12 09:46:00	52000.000000	52000.000000	51940.000000	51940.000000
2018-04-12 09:51:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-12 09:52:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-12 09:57:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-12 09:58:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-12 10:01:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-12 10:30:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-12 10:31:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-12 10:57:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-12 10:58:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-12 10:59:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-04-12 11:04:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-12 11:27:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-12 11:29:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-12 13:30:00	51860.000000	51860.000000	51610.000000	51830.000000
2018-04-12 13:33:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-12 13:34:00	51600.000000	51680.000000	51600.000000	51680.000000
2018-04-12 13:35:00	51720.000000	51720.000000	51690.000000	51690.000000
2018-04-12 13:36:00	51690.000000	51710.000000	51690.000000	51710.000000
2018-04-12 13:38:00	51720.000000	51730.000000	51720.000000	51730.000000
2018-04-12 13:39:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-12 13:40:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-12 13:41:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-12 13:47:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-12 13:52:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-12 13:55:00	51820.000000	51820.000000	51810.000000	51810.000000
2018-04-12 13:56:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-12 13:57:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-12 14:00:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-12 14:03:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-12 14:04:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 14:09:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 14:19:00	51800.000000	51830.000000	51800.000000	51830.000000
2018-04-12 14:24:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 14:25:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 14:26:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 14:27:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-12 14:32:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-12 21:00:00	51700.000000	51700.000000	51670.000000	51670.000000
2018-04-12 21:01:00	51490.000000	51610.000000	51490.000000	51560.000000
2018-04-12 21:02:00	51580.000000	51580.000000	51580.000000	51580.000000
