datetime	open	high	low	close
2018-03-08 00:37:00	53790.000000	53830.000000	53790.000000	53810.000000
2018-03-08 00:38:00	53850.000000	53940.000000	53810.000000	53930.000000
2018-03-08 00:39:00	53940.000000	53980.000000	53820.000000	53920.000000
2018-03-08 00:41:00	53970.000000	54030.000000	53880.000000	53920.000000
2018-03-08 00:43:00	53990.000000	54020.000000	53910.000000	54010.000000
2018-03-08 00:44:00	54070.000000	54070.000000	53910.000000	53930.000000
2018-03-08 00:45:00	53980.000000	53980.000000	53910.000000	53980.000000
2018-03-08 00:46:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-08 00:47:00	53960.000000	53960.000000	53930.000000	53930.000000
2018-03-08 00:48:00	53940.000000	54010.000000	53940.000000	53940.000000
2018-03-08 00:50:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-08 00:56:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-08 00:57:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-08 09:00:00	53880.000000	53920.000000	53880.000000	53920.000000
2018-03-08 09:01:00	53900.000000	53900.000000	53880.000000	53880.000000
2018-03-08 09:02:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-08 09:03:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-08 09:04:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-08 09:05:00	53820.000000	53900.000000	53810.000000	53900.000000
2018-03-08 09:06:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-08 09:07:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-08 09:08:00	53870.000000	53870.000000	53850.000000	53850.000000
2018-03-08 09:09:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-08 09:15:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-08 09:23:00	53930.000000	53950.000000	53930.000000	53940.000000
2018-03-08 09:24:00	53940.000000	53980.000000	53920.000000	53930.000000
2018-03-08 09:25:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-08 09:26:00	53900.000000	53910.000000	53900.000000	53900.000000
2018-03-08 09:28:00	53890.000000	53910.000000	53890.000000	53910.000000
2018-03-08 09:29:00	53900.000000	53900.000000	53890.000000	53890.000000
2018-03-08 09:30:00	53890.000000	53890.000000	53880.000000	53880.000000
2018-03-08 09:31:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-08 09:32:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-08 09:33:00	53860.000000	53880.000000	53860.000000	53870.000000
2018-03-08 09:34:00	53880.000000	53880.000000	53870.000000	53870.000000
2018-03-08 09:43:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-03-08 10:01:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-08 10:02:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-08 10:03:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-08 10:07:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-08 10:13:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-08 10:30:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-08 10:31:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-08 10:33:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-08 10:34:00	53930.000000	53930.000000	53920.000000	53920.000000
2018-03-08 10:41:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-08 11:01:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-08 11:15:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-08 13:31:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-03-08 13:45:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-08 13:48:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-08 13:49:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-08 13:53:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-08 13:56:00	53530.000000	53540.000000	53530.000000	53540.000000
2018-03-08 13:57:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-08 13:58:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-08 14:01:00	53570.000000	53580.000000	53570.000000	53580.000000
2018-03-08 14:07:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-08 14:21:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-08 14:26:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 14:27:00	53670.000000	53690.000000	53670.000000	53690.000000
2018-03-08 14:31:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 14:32:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-08 14:50:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-08 14:56:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-08 14:57:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-08 21:02:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-08 21:20:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-08 21:26:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-08 21:52:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-08 22:04:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-08 22:19:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 22:22:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-08 22:38:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-08 22:40:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-08 22:41:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-08 22:49:00	53210.000000	53210.000000	53200.000000	53200.000000
2018-03-08 22:56:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-08 23:02:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-08 23:05:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-08 23:39:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-08 23:43:00	53130.000000	53130.000000	53130.000000	53130.000000
