datetime	open	high	low	close
2018-05-08 00:11:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-08 00:41:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-08 09:00:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-05-08 09:01:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-05-08 09:09:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-08 09:14:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-08 09:15:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-08 09:17:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-08 09:24:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-08 09:31:00	52490.000000	52490.000000	52450.000000	52480.000000
2018-05-08 09:35:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-08 09:38:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-08 09:41:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-08 09:42:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-05-08 09:43:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-05-08 09:45:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-05-08 10:01:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-08 10:04:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-05-08 10:05:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-08 10:47:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-08 10:51:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-08 11:16:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-08 11:21:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-08 13:30:00	52510.000000	52520.000000	52470.000000	52470.000000
2018-05-08 13:33:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-08 13:37:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-08 13:39:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-05-08 13:46:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-08 13:51:00	52500.000000	52500.000000	52490.000000	52490.000000
2018-05-08 13:52:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-08 13:58:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-08 14:07:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-08 14:10:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-08 14:19:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-08 14:22:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-08 14:42:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-05-08 14:55:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-08 14:57:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-08 21:00:00	52010.000000	52010.000000	51940.000000	51940.000000
2018-05-08 21:03:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 21:06:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 21:09:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 21:11:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-05-08 21:23:00	52060.000000	52080.000000	52060.000000	52080.000000
2018-05-08 21:25:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-08 21:26:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-08 21:28:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 21:43:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-08 21:44:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 21:45:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-08 21:49:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-08 21:50:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-08 21:53:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-08 21:57:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 22:06:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-08 22:07:00	52060.000000	52060.000000	52040.000000	52040.000000
2018-05-08 22:09:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-08 22:29:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-08 22:30:00	52020.000000	52020.000000	52010.000000	52020.000000
2018-05-08 22:31:00	52010.000000	52020.000000	52010.000000	52010.000000
2018-05-08 22:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-08 22:38:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-08 22:48:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-08 22:50:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-08 23:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-08 23:10:00	51750.000000	51770.000000	51750.000000	51770.000000
2018-05-08 23:11:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-08 23:18:00	51650.000000	51650.000000	51610.000000	51610.000000
2018-05-08 23:19:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-08 23:22:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-08 23:27:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-08 23:31:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-08 23:48:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-08 23:50:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-08 23:55:00	52000.000000	52000.000000	52000.000000	52000.000000
