datetime	open	high	low	close
2018-06-30 00:01:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-30 00:03:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-06-30 00:06:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-30 00:07:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-30 00:09:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-30 00:12:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-30 00:27:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-30 00:33:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-30 00:34:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-06-30 00:42:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-30 00:47:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-06-30 00:57:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-30 00:58:00	52180.000000	52180.000000	52180.000000	52180.000000
