datetime	open	high	low	close
2018-03-13 21:00:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-13 21:38:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-13 21:39:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-13 21:40:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-13 21:41:00	53770.000000	53800.000000	53770.000000	53800.000000
2018-03-13 21:42:00	53760.000000	53780.000000	53750.000000	53760.000000
2018-03-13 22:12:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-13 22:13:00	53700.000000	53720.000000	53700.000000	53720.000000
2018-03-13 22:15:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-13 22:22:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-13 22:23:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-13 22:24:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-13 23:32:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-13 23:35:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-13 23:56:00	53730.000000	53730.000000	53730.000000	53730.000000
