datetime	open	high	low	close
2018-03-07 00:11:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-03-07 09:03:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-03-07 10:12:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-07 10:41:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-07 10:42:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-03-07 10:43:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-03-07 10:46:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-07 10:48:00	54050.000000	54050.000000	54030.000000	54030.000000
2018-03-07 10:49:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-03-07 10:51:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-07 11:20:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-03-07 13:35:00	53990.000000	53990.000000	53980.000000	53980.000000
2018-03-07 13:37:00	53970.000000	53970.000000	53950.000000	53950.000000
2018-03-07 13:38:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-07 13:48:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-03-07 14:36:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-07 14:38:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-03-07 21:00:00	53760.000000	53760.000000	53690.000000	53690.000000
2018-03-07 21:03:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-07 21:07:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-07 21:10:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-07 21:11:00	53620.000000	53620.000000	53610.000000	53610.000000
2018-03-07 21:12:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-03-07 21:52:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-07 22:06:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-07 22:11:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-07 22:46:00	53800.000000	53800.000000	53800.000000	53800.000000
